path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6958079140.webp,0.0,0.028363017365336418
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/697582336.webp,0.0,0.1222570538520813
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6981038793.webp,0.0,0.2218627631664276
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/69830857.webp,0.0,0.04513261094689369
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6987411804.webp,0.0,0.025658871978521347
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7003919692.webp,0.0,0.031193284317851067
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7012109893.webp,0.0,0.15957678854465485
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7046014201.webp,0.0,0.0976000502705574
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/707941195.webp,0.0,0.07381836324930191
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7081584189.webp,0.0,0.20090097188949585
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7117115809.webp,0.0,0.24527095258235931
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7129695767.webp,0.0,0.02567998692393303
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7162685234.webp,0.0,0.12733611464500427
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7173939318.webp,0.0,0.2857876718044281
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/72010346.webp,0.0,0.03609560430049896
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7212803242.webp,0.0,0.04345514997839928
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7235990180.webp,0.0,0.02017376944422722
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7249187716.webp,0.0,0.4137001931667328
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7252718418.webp,0.0,0.08314196765422821
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/732671252.webp,0.0,0.3382101356983185
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7330749240.webp,0.0,0.2167103886604309
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7353914844.webp,0.0,0.01413093414157629
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7430272380.webp,0.0,0.029094399884343147
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/745880539.webp,0.0,0.0521354041993618
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/74635420.webp,0.0,0.014470811933279037
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7472814756.webp,0.0,0.03354296833276749
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/74759622.webp,0.0,0.0168573260307312
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7498713846.webp,0.0,0.03723302483558655
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7610186624.webp,0.0,0.05919454246759415
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7616312438.webp,0.0,0.03624375909566879
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7645680482.webp,0.0,0.04050259664654732
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/76466808.webp,0.0,0.4579777419567108
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7711598144.webp,0.0,0.03304135799407959
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7738368186.webp,0.0,0.08243255317211151
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7746984692.webp,0.0,0.044009603559970856
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7772052674.webp,0.0,0.020287221297621727
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/777288299.webp,0.0,0.08676344156265259
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/77740577.webp,0.0,0.04758583754301071
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7784556300.webp,0.0,0.13819314539432526
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7796487260.webp,0.0,0.021361783146858215
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/78058719.webp,0.0,0.04532291367650032
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7940321892.webp,0.0,0.05543627217411995
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7990849887.webp,0.0,0.06349755823612213
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8034139464.webp,0.0,0.04266764596104622
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8038092309.webp,0.0,0.318544864654541
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/81125088.webp,0.0,0.22154702246189117
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8138745455.webp,0.0,0.11557983607053757
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8143343377.webp,0.0,0.12291505187749863
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8173029395.webp,0.0,0.37832364439964294
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/821599220.webp,0.0,0.17787039279937744
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/83001714.webp,0.0,0.10651461780071259
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/837919879.webp,0.0,0.009970396757125854
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/84509831.webp,0.0,0.03191259130835533
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/852427632.webp,0.0,0.07793927937746048
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/86112875.webp,0.0,0.028760626912117004
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/86120682.webp,0.0,0.05421634390950203
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/86131617.webp,0.0,0.06966505944728851
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/905355838.webp,0.0,0.49634453654289246
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/91251257.webp,0.0,0.04218922555446625
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/91875542.webp,0.0,0.04720241576433182
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/92679312.webp,0.0,0.2642219066619873
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/95795877.webp,0.0,0.012153323739767075
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/965444691.webp,0.0,0.5367246270179749
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/97138973.webp,0.0,0.07016880065202713
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/97162852.webp,0.0,0.034775007516145706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.11024346947669983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.2986983358860016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.07300613075494766
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.06663630157709122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.0673101395368576
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.06698015332221985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.05986437946557999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.008817541413009167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.36381804943084717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.10065213590860367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.08011312782764435
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.059877268970012665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.06992176175117493
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.06588681787252426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.09331653267145157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.25168275833129883
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.929449200630188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.20542211830615997
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.029064254835247993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.10723359882831573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.24087248742580414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.05078909918665886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.06878159195184708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.12413866817951202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.019212299957871437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.19875818490982056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.1760113388299942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.06819973140954971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.009653876535594463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.25667521357536316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.10635069757699966
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.8146408200263977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.20760658383369446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.020967785269021988
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.19700978696346283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.06274739652872086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.3444274067878723
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.041739217936992645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.041195135563611984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.041049666702747345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.6006743907928467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.1035340428352356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.08937008678913116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.8528303503990173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.10684168338775635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.9408193826675415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.0649184063076973
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.5553614497184753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.25366050004959106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.7762404680252075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.9409077763557434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.017368435859680176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.24531054496765137
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.07936219125986099
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.24938265979290009
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.35653817653656006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.22071339190006256
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.39475512504577637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.5835937261581421
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.21747338771820068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.06694593280553818
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.9978175163269043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.9942700862884521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.041777677834033966
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.15442366898059845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.44136685132980347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.31194162368774414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.14994432032108307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.05603731796145439
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.19782865047454834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.05383086949586868
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.8956748843193054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.034418053925037384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.8427146077156067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.522229790687561
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.15756171941757202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.49500229954719543
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.9637002944946289
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.33610108494758606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.36898836493492126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.21588817238807678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.28827306628227234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.600249707698822
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.9880863428115845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.06758628785610199
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.18267326056957245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.20683029294013977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.07497214525938034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.06444061547517776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.9415721893310547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.03772110864520073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.12069514393806458
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.1788032054901123
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.13959594070911407
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.14728747308254242
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.23450930416584015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.025169601663947105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.013701134361326694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.6798793077468872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.09470578283071518
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.039504263550043106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.13756538927555084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.05676231160759926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.01254249271005392
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.029629187658429146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.018987739458680153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.19112521409988403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.4589408040046692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.010831423103809357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.5185617208480835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.048781197518110275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.11882968991994858
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.7553016543388367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.023198004812002182
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.39631104469299316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.16530969738960266
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.32557573914527893
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.011719665490090847
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.2534688115119934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.00954144261777401
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.021120326593518257
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.034731425344944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.13302761316299438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.875697910785675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.04059718921780586
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.8131716251373291
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.033690355718135834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.7066243290901184
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.02521636337041855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.03635373339056969
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.2558455765247345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.03880058228969574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.015845829620957375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.41920384764671326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.1610860824584961
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.5621370673179626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.01449042372405529
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.17194798588752747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.044112201780080795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.3575679361820221
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.8143973350524902
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.14235198497772217
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.014895298518240452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.3663707673549652
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.03969551995396614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.034593869000673294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.0580616369843483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.21344880759716034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.4247386157512665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.8167980909347534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.4439363181591034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.5358991026878357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.6052983999252319
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.47941434383392334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.8720334768295288
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.06910238415002823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.9170085191726685
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.08379709720611572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.09227965772151947
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.1407867968082428
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.26408806443214417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.3950577974319458
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.8170822262763977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.07250772416591644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.5336182713508606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.0731915608048439
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.039938200265169144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.016974613070487976
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.07949589192867279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.8198593854904175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.043317072093486786
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.011161193251609802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.24655593931674957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.17209473252296448
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.03889259323477745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.034883417189121246
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.02783743292093277
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.09351734817028046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.01991727575659752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.018200328573584557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.034963708370923996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.14441323280334473
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.07610870152711868
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.5517502427101135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.5738121271133423
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.06343436986207962
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.3215910494327545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.06024739518761635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.035860832780599594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.009597724303603172
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.05839771777391434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.017066773027181625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.9808694124221802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.07756022363901138
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.1100817397236824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.05610847845673561
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.060273490846157074
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.2885078191757202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.041156962513923645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.007785573601722717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.02186507172882557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.4496464729309082
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.0535469725728035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.2912474572658539
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.17264938354492188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.6889374256134033
