path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5892931627.png,0.0,0.09480483084917068
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5896386113.png,0.0,0.10103626549243927
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5901845159.png,0.0,0.3681953549385071
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5925539370.png,0.0,0.15198230743408203
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5925544950.png,0.0,0.40592455863952637
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/59303979.png,0.0,0.07610080391168594
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5988551357.png,0.0,0.02067645452916622
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6043589490.png,0.0,0.6083642244338989
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6053720349.png,0.0,0.08953254669904709
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6059154572.png,0.0,0.25595876574516296
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6066650935.png,0.0,0.047631047666072845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6084817815.png,0.0,0.1008724644780159
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6152180229.png,0.0,0.04386245459318161
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6156276992.png,0.0,0.20500054955482483
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6160193920.png,0.0,0.021480992436408997
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/617782839.png,0.0,0.12267966568470001
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6186146093.png,0.0,0.03165009245276451
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/618771382.png,0.0,0.975253164768219
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/618797331.png,0.0,0.07315696030855179
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6188266707.png,0.0,0.06862430274486542
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6191516871.png,0.0,0.10423833876848221
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6194677011.png,0.0,0.09057048708200455
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/62057380.png,0.0,0.03811609372496605
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/620595746.png,0.0,0.4485335052013397
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6206278823.png,0.0,0.049598608165979385
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6218244928.png,0.0,0.12942565977573395
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6225843702.png,0.0,0.6053537130355835
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6232601127.png,0.0,0.45753082633018494
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6274918824.png,0.0,0.01819477416574955
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6314475602.png,0.0,0.22666938602924347
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6315352509.png,0.0,0.8052743077278137
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6333818443.png,0.0,0.12265900522470474
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6338704.png,0.0,0.8613268136978149
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/637245791.png,0.0,0.207941472530365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6381062375.png,0.0,0.0492856428027153
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6386880789.png,0.0,0.01731407828629017
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6420396169.png,0.0,0.01859907992184162
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6472693569.png,0.0,0.04449870437383652
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6474645169.png,0.0,0.02150837704539299
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/65845718.png,0.0,0.1586403101682663
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6589292543.png,0.0,0.03093094192445278
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6632464405.png,0.0,0.025628721341490746
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6647904677.png,0.0,0.055431414395570755
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6680789117.png,0.0,0.8383855223655701
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6693881913.png,0.0,0.02623824030160904
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6728801573.png,0.0,0.063731849193573
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6774537791.png,0.0,0.02428504265844822
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6828750292.png,0.0,0.008498460054397583
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6839984356.png,0.0,0.2625614404678345
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6841943688.png,0.0,0.27939173579216003
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6847401646.png,0.0,0.04516054689884186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6848277313.png,0.0,0.10757873952388763
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6869365418.png,0.0,0.7815907597541809
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6870444330.png,0.0,0.07687938213348389
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6870585516.png,0.0,0.010241697542369366
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/687513087.png,0.0,0.014136973768472672
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/688926797.png,0.0,0.14953064918518066
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6901412.png,0.0,0.06065639108419418
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6925158300.png,0.0,0.015064348466694355
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6927848734.png,0.0,0.009935888461768627
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6952893010.png,0.0,0.07833050191402435
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6958079140.png,0.0,0.0652303546667099
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/697582336.png,0.0,0.25413259863853455
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6981038793.png,0.0,0.171979159116745
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/69830857.png,0.0,0.08635761588811874
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6987411804.png,0.0,0.038023691624403
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7003919692.png,0.0,0.18624770641326904
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7012109893.png,0.0,0.03192750737071037
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7046014201.png,0.0,0.3874697983264923
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/707941195.png,0.0,0.09181402623653412
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7081584189.png,0.0,0.0685468539595604
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7117115809.png,0.0,0.014203270897269249
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7129695767.png,0.0,0.047053638845682144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7162685234.png,0.0,0.028964875265955925
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7173939318.png,0.0,0.1183803379535675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/72010346.png,0.0,0.05261673033237457
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7212803242.png,0.0,0.016059251502156258
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7235990180.png,0.0,0.013731679879128933
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7249187716.png,0.0,0.17578740417957306
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7252718418.png,0.0,0.02465611696243286
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/732671252.png,0.0,0.051292937248945236
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7330749240.png,0.0,0.06755322217941284
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7353914844.png,0.0,0.22787289321422577
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7430272380.png,0.0,0.007964959368109703
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/745880539.png,0.0,0.967456579208374
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/74635420.png,0.0,0.06854172050952911
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7472814756.png,0.0,0.11995530873537064
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/74759622.png,0.0,0.24575093388557434
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7498713846.png,0.0,0.08106422424316406
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7610186624.png,0.0,0.9782158732414246
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7616312438.png,0.0,0.007425373885780573
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7645680482.png,0.0,0.08447097986936569
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/76466808.png,0.0,0.5169811248779297
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7711598144.png,0.0,0.11000493913888931
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7738368186.png,0.0,0.08153980225324631
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7746984692.png,0.0,0.10771787911653519
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7772052674.png,0.0,0.05029246211051941
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/777288299.png,0.0,0.5729221105575562
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/77740577.png,0.0,0.12124357372522354
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7784556300.png,0.0,0.020224381238222122
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7796487260.png,0.0,0.03147221729159355
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/78058719.png,0.0,0.027191970497369766
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7940321892.png,0.0,0.25484105944633484
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7990849887.png,0.0,0.07717426866292953
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8034139464.png,0.0,0.020001957193017006
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8038092309.png,0.0,0.19185756146907806
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/81125088.png,0.0,0.03830748796463013
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8138745455.png,0.0,0.6419686079025269
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8143343377.png,0.0,0.04402412101626396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8173029395.png,0.0,0.07985690236091614
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/821599220.png,0.0,0.13289061188697815
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/83001714.png,0.0,0.05039104074239731
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/837919879.png,0.0,0.13629738986492157
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/84509831.png,0.0,0.22523880004882812
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/852427632.png,0.0,0.22742865979671478
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86112875.png,0.0,0.04030373692512512
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86120682.png,0.0,0.20058485865592957
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86131617.png,0.0,0.16522514820098877
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/905355838.png,0.0,0.04400421679019928
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/91251257.png,0.0,0.5866481065750122
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/91875542.png,0.0,0.2879447042942047
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/92679312.png,0.0,0.37929072976112366
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/95795877.png,0.0,0.07934815436601639
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/965444691.png,0.0,0.070808544754982
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/97138973.png,0.0,0.328372597694397
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/97162852.png,0.0,0.47923368215560913
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.11024346947669983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.2986983358860016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.07300613075494766
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.06663630157709122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.0673101395368576
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.06698015332221985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.05986437946557999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.008817541413009167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.36381804943084717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.10065213590860367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.08011312782764435
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.059877268970012665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.06992176175117493
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.06588681787252426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.09331653267145157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.25168275833129883
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.929449200630188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.20542211830615997
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.029064254835247993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.10723359882831573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.24087248742580414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.05078909918665886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.06878159195184708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.12413866817951202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.019212299957871437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.19875818490982056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.1760113388299942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.06819973140954971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.009653876535594463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.25667521357536316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.10635069757699966
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.8146408200263977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.20760658383369446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.020967785269021988
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.19700978696346283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.06274739652872086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.3444274067878723
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.041739217936992645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.041195135563611984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.041049666702747345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.6006743907928467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.1035340428352356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.08937008678913116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.8528303503990173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.10684168338775635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.9408193826675415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.0649184063076973
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.5553614497184753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.25366050004959106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.7762404680252075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.9409077763557434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.017368435859680176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.24531054496765137
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.07936219125986099
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.24938265979290009
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.35653817653656006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.22071339190006256
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.39475512504577637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.5835937261581421
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.21747338771820068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.06694593280553818
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.9978175163269043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.9942700862884521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.041777677834033966
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.15442366898059845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.44136685132980347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.31194162368774414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.14994432032108307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.05603731796145439
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.19782865047454834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.05383086949586868
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.8956748843193054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.034418053925037384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.8427146077156067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.522229790687561
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.15756171941757202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.49500229954719543
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.9637002944946289
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.33610108494758606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.36898836493492126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.21588817238807678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.28827306628227234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.600249707698822
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.9880863428115845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.06758628785610199
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.18267326056957245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.20683029294013977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.07497214525938034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.06444061547517776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.9415721893310547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.03772110864520073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.12069514393806458
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.1788032054901123
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.13959594070911407
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.14728747308254242
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.23450930416584015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.025169601663947105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.013701134361326694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.6798793077468872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.09470578283071518
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.039504263550043106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.13756538927555084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.05676231160759926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.01254249271005392
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.029629187658429146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.018987739458680153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.19112521409988403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.4589408040046692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.010831423103809357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.5185617208480835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.048781197518110275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.11882968991994858
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.7553016543388367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.023198004812002182
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.39631104469299316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.16530969738960266
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.32557573914527893
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.011719665490090847
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.2534688115119934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.00954144261777401
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.021120326593518257
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.034731425344944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.13302761316299438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.875697910785675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.04059718921780586
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.8131716251373291
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.033690355718135834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.7066243290901184
