path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5892931627.png,0.0,0.7080599665641785
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5896386113.png,0.0,0.08864837139844894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5901845159.png,0.0,0.5957386493682861
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5925539370.png,0.0,0.12471621483564377
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5925544950.png,0.0,0.22457611560821533
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/59303979.png,0.0,0.20044498145580292
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5988551357.png,0.0,0.18450520932674408
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6043589490.png,0.0,0.004614687524735928
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6053720349.png,0.0,0.3931063115596771
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6059154572.png,0.0,0.03836134076118469
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6066650935.png,0.0,0.10265502333641052
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6084817815.png,0.0,0.046093858778476715
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6152180229.png,0.0,0.024058423936367035
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6156276992.png,0.0,0.16784366965293884
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6160193920.png,0.0,0.05781453475356102
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/617782839.png,0.0,0.04105741158127785
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6186146093.png,0.0,0.0714973658323288
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/618771382.png,0.0,0.08088084310293198
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/618797331.png,0.0,0.04377477616071701
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6188266707.png,0.0,0.009342984296381474
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6191516871.png,0.0,0.07987402379512787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6194677011.png,0.0,0.051905307918787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/62057380.png,0.0,0.09213147312402725
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/620595746.png,0.0,0.04823944717645645
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6206278823.png,0.0,0.04339395835995674
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6218244928.png,0.0,0.14719726145267487
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6225843702.png,0.0,0.0024301151279360056
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6232601127.png,0.0,0.05251111462712288
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6274918824.png,0.0,0.24331337213516235
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6314475602.png,0.0,0.11249101161956787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6315352509.png,0.0,0.19444993138313293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6333818443.png,0.0,0.10311398655176163
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6338704.png,0.0,0.20356836915016174
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/637245791.png,0.0,0.024428607895970345
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6381062375.png,0.0,0.08165132999420166
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6386880789.png,0.0,0.2547405958175659
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6420396169.png,0.0,0.07554330676794052
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6472693569.png,0.0,0.1193293109536171
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6474645169.png,0.0,0.0025154659524559975
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/65845718.png,0.0,0.18501079082489014
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6589292543.png,0.0,0.03874059021472931
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6632464405.png,0.0,0.08842846751213074
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6647904677.png,0.0,0.1192871704697609
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6680789117.png,0.0,0.9245539903640747
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6693881913.png,0.0,0.02155957743525505
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6728801573.png,0.0,0.0784435048699379
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6774537791.png,0.0,0.2408309429883957
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6828750292.png,0.0,0.11372866481542587
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6839984356.png,0.0,0.2835454046726227
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6841943688.png,0.0,0.014113586395978928
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6847401646.png,0.0,0.0559987910091877
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6848277313.png,0.0,0.08514776825904846
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6869365418.png,0.0,0.24358832836151123
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6870444330.png,0.0,0.077681764960289
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6870585516.png,0.0,0.07586916536092758
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/687513087.png,0.0,0.053146738559007645
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/688926797.png,0.0,0.21437415480613708
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6901412.png,0.0,0.05156971886754036
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6925158300.png,0.0,0.4985869526863098
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6927848734.png,0.0,0.07690435647964478
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6952893010.png,0.0,0.14189879596233368
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6958079140.png,0.0,0.0472426600754261
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/697582336.png,0.0,0.03604300692677498
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6981038793.png,0.0,0.17460213601589203
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/69830857.png,0.0,0.22296592593193054
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6987411804.png,0.0,0.018821468576788902
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7003919692.png,0.0,0.0697939395904541
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7012109893.png,0.0,0.07042018324136734
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7046014201.png,0.0,0.1256340742111206
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/707941195.png,0.0,0.022385139018297195
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7081584189.png,0.0,0.22321948409080505
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7117115809.png,0.0,0.7480623126029968
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7129695767.png,0.0,0.0877377986907959
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7162685234.png,0.0,0.7677656412124634
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7173939318.png,0.0,0.7336317300796509
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/72010346.png,0.0,0.02862727828323841
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7212803242.png,0.0,0.09147056937217712
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7235990180.png,0.0,0.026683367788791656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7249187716.png,0.0,0.15432235598564148
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7252718418.png,0.0,0.17303591966629028
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/732671252.png,0.0,0.1213851347565651
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7330749240.png,0.0,0.4582130014896393
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7353914844.png,0.0,0.06588394194841385
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7430272380.png,0.0,0.14705082774162292
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/745880539.png,0.0,0.377238929271698
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/74635420.png,0.0,0.12884750962257385
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7472814756.png,0.0,0.013896554708480835
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/74759622.png,0.0,0.06833112984895706
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7498713846.png,0.0,0.036743439733982086
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7610186624.png,0.0,0.01900191605091095
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7616312438.png,0.0,0.015068106353282928
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7645680482.png,0.0,0.05340206250548363
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/76466808.png,0.0,0.040912553668022156
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7711598144.png,0.0,0.02381899766623974
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7738368186.png,0.0,0.9803274273872375
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7746984692.png,0.0,0.06929099559783936
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7772052674.png,0.0,0.05132659152150154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/777288299.png,0.0,0.18261197209358215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/77740577.png,0.0,0.27322742342948914
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7784556300.png,0.0,0.017814258113503456
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7796487260.png,0.0,0.3648402988910675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/78058719.png,0.0,0.007375276647508144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7940321892.png,0.0,0.41926637291908264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7990849887.png,0.0,0.019229114055633545
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8034139464.png,0.0,0.028183113783597946
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8038092309.png,0.0,0.5381723046302795
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/81125088.png,0.0,0.043230604380369186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8138745455.png,0.0,0.04664483293890953
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8143343377.png,0.0,0.7349836230278015
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8173029395.png,0.0,0.8572571873664856
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/821599220.png,0.0,0.04376169294118881
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/83001714.png,0.0,0.1113511398434639
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/837919879.png,0.0,0.0871029868721962
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/84509831.png,0.0,0.10916365683078766
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/852427632.png,0.0,0.051511604338884354
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86112875.png,0.0,0.0508667416870594
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86120682.png,0.0,0.032675858587026596
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86131617.png,0.0,0.009419292211532593
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/905355838.png,0.0,0.07515627890825272
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/91251257.png,0.0,0.028791172429919243
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/91875542.png,0.0,0.0743568018078804
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/92679312.png,0.0,0.0335535891354084
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/95795877.png,0.0,0.04874691739678383
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/965444691.png,0.0,0.019654851406812668
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/97138973.png,0.0,0.07936058938503265
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/97162852.png,0.0,0.16785046458244324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.11024346947669983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.2986983358860016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.07300613075494766
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.06663630157709122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.0673101395368576
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.06698015332221985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.05986437946557999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.008817541413009167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.36381804943084717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.10065213590860367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.08011312782764435
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.059877268970012665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.06992176175117493
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.06588681787252426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.09331653267145157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.25168275833129883
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.929449200630188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.20542211830615997
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.029064254835247993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.10723359882831573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.24087248742580414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.05078909918665886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.06878159195184708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.12413866817951202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.019212299957871437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.19875818490982056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.1760113388299942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.06819973140954971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.009653876535594463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.25667521357536316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.10635069757699966
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.8146408200263977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.20760658383369446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.020967785269021988
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.19700978696346283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.06274739652872086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.3444274067878723
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.041739217936992645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.041195135563611984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.041049666702747345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.6006743907928467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.1035340428352356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.08937008678913116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.8528303503990173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.10684168338775635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.9408193826675415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.0649184063076973
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.5553614497184753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.25366050004959106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.7762404680252075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.9409077763557434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.017368435859680176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.24531054496765137
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.07936219125986099
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.24938265979290009
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.35653817653656006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.22071339190006256
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.39475512504577637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.5835937261581421
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.21747338771820068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.06694593280553818
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.9978175163269043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.9942700862884521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.041777677834033966
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.15442366898059845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.44136685132980347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.31194162368774414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.14994432032108307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.05603731796145439
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.19782865047454834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.05383086949586868
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.8956748843193054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.034418053925037384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.8427146077156067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.522229790687561
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.15756171941757202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.49500229954719543
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.9637002944946289
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.33610108494758606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.36898836493492126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.21588817238807678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.28827306628227234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.600249707698822
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.9880863428115845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.06758628785610199
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.18267326056957245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.20683029294013977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.07497214525938034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.06444061547517776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.9415721893310547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.03772110864520073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.12069514393806458
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.1788032054901123
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.13959594070911407
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.14728747308254242
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.23450930416584015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.025169601663947105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.013701134361326694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.6798793077468872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.09470578283071518
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.039504263550043106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.13756538927555084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.05676231160759926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.01254249271005392
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.029629187658429146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.018987739458680153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.19112521409988403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.4589408040046692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.010831423103809357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.5185617208480835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.048781197518110275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.11882968991994858
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.7553016543388367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.023198004812002182
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.39631104469299316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.16530969738960266
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.32557573914527893
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.011719665490090847
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.2534688115119934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.00954144261777401
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.021120326593518257
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.034731425344944
