path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/74635420.webp,0.0,0.17625150084495544
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7472814756.webp,0.0,0.14075861871242523
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/74759622.webp,0.0,0.3526152968406677
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7498713846.webp,0.0,0.023068053647875786
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7610186624.webp,0.0,0.06980503350496292
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7616312438.webp,0.0,0.0064662001095712185
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7645680482.webp,0.0,0.11698676645755768
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/76466808.webp,0.0,0.34983697533607483
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7711598144.webp,0.0,0.053706470876932144
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7738368186.webp,0.0,0.9705384969711304
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7746984692.webp,0.0,0.720673680305481
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7772052674.webp,0.0,0.22581280767917633
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/777288299.webp,0.0,0.9676172733306885
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/77740577.webp,0.0,0.07316610962152481
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7784556300.webp,0.0,0.17531833052635193
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7796487260.webp,0.0,0.4271091818809509
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/78058719.webp,0.0,0.03424721211194992
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7940321892.webp,0.0,0.04243524372577667
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7990849887.webp,0.0,0.057019781321287155
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/8034139464.webp,0.0,0.052008699625730515
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/8038092309.webp,0.0,0.09858906269073486
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/81125088.webp,0.0,0.46288588643074036
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/8138745455.webp,0.0,0.7942344546318054
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/8143343377.webp,0.0,0.87110835313797
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/8173029395.webp,0.0,0.024432415142655373
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/821599220.webp,0.0,0.06814242154359818
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/83001714.webp,0.0,0.174047589302063
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/837919879.webp,0.0,0.04004121571779251
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/84509831.webp,0.0,0.06721775978803635
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/852427632.webp,0.0,0.12256449460983276
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/86112875.webp,0.0,0.04224252700805664
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/86120682.webp,0.0,0.03631536290049553
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/86131617.webp,0.0,0.1736803501844406
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/905355838.webp,0.0,0.12272177636623383
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/91251257.webp,0.0,0.1487305611371994
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/91875542.webp,0.0,0.20960023999214172
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/92679312.webp,0.0,0.007109745405614376
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/95795877.webp,0.0,0.3473762273788452
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/965444691.webp,0.0,0.10541550070047379
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/97138973.webp,0.0,0.013636321760714054
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/97162852.webp,0.0,0.03182661905884743
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.15157891809940338
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.9005481600761414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.08345890045166016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.08609077334403992
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.21246173977851868
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.02703426033258438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.12836848199367523
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.02471405640244484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.6917390823364258
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.646449089050293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.16628782451152802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.36941149830818176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.02814890258014202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.038277871906757355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.08681102097034454
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.10721646994352341
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.9744262099266052
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.8634598851203918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.19772200286388397
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.4013858437538147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.031740058213472366
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.010515646077692509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.0220724456012249
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.00966520793735981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.05366756394505501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.39159855246543884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.540530264377594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.0028832172974944115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.07207632064819336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.8449711203575134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.052346181124448776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.6197794675827026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.21333354711532593
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.0035486354026943445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.3009625971317291
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.9066691398620605
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.6468274593353271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.3729516267776489
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.05891237035393715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.005166108254343271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.8004511594772339
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.0509982667863369
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.18934492766857147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.8832253217697144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.04033607617020607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.9955524802207947
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.1615258902311325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.677960216999054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.7825145721435547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.7294408679008484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.9867987036705017
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.03857918828725815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.48929959535598755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.03611820936203003
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.5993682146072388
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.40389224886894226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.7315298318862915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.8046001195907593
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.8836516737937927
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.05544092878699303
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.12394736707210541
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.9956889748573303
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.986922562122345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.1228218674659729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.20965833961963654
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.8456191420555115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.2671939730644226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.13267634809017181
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.1298801749944687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.368279367685318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.05080930516123772
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.912365734577179
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.10554011911153793
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.9802062511444092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.5032177567481995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.31003257632255554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.41783103346824646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.9202978610992432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.14538444578647614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.5922032594680786
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.6473214030265808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.5732098817825317
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.684516429901123
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.991108775138855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.05051501467823982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.040822967886924744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.6918918490409851
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.27128681540489197
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.3024463653564453
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.9901296496391296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.03308079391717911
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.2808738052845001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.1320071816444397
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.08383409678936005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.12265907227993011
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.7699318528175354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.04504583030939102
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.004427545703947544
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.8873312473297119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.1515720784664154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.011324330233037472
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.07345524430274963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.043997686356306076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.048160064965486526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.3434769809246063
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.0308142751455307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.3024064004421234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.9458038806915283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.03324338421225548
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.632878839969635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.005031136330217123
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.13974875211715698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.9274448752403259
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.023796694353222847
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.20025715231895447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.16771000623703003
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.29175934195518494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.10923662036657333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.15898825228214264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.018357960507273674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.012850016355514526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.0076527041383087635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.5309911370277405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.9694392085075378
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.028904989361763
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.8755653500556946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.145090252161026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.9814261198043823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.029019851237535477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.28384360671043396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.923333466053009
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.003044385462999344
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.15311108529567719
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.7062084078788757
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.34665846824645996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.3979054391384125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.1318969428539276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.292032390832901
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.36875754594802856
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.6189901828765869
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.9949510097503662
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.05913613736629486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.03294847533106804
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.4103361666202545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.009633566252887249
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.005670467857271433
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.3767413794994354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.16180674731731415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.598507821559906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.9296773672103882
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.3750956058502197
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.7961742877960205
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.9563429355621338
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.3621283173561096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.949601948261261
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.0468062125146389
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.9926384687423706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.03183166682720184
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.13111723959445953
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.1682010293006897
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.2067488133907318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.7817925214767456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.7157968282699585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.03313935920596123
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.872725248336792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.019029462710022926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.21369729936122894
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.010615352541208267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.15139323472976685
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.9215861558914185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.42050090432167053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.005569507367908955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.560519278049469
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.061375658959150314
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.0874960646033287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.04508521780371666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.0069974311627447605
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.14013788104057312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.026802174746990204
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.005994758568704128
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.07998195290565491
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.20086003839969635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.022206483408808708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.7177093029022217
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.46598365902900696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.00557282567024231
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.6892233490943909
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.008833959698677063
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.018684009090065956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.11167346686124802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.008866732008755207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.003570058150216937
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.9959632158279419
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.09414947032928467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.05352620407938957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.054861880838871
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.1036396473646164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.8816380500793457
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.025196367874741554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.138259157538414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.010320732370018959
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.8610323667526245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.03959779813885689
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.6175022125244141
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.11119219660758972
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.51236492395401
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.8838638067245483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.43449512124061584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.709560215473175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.02719879522919655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.05518407002091408
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.058978669345378876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.7421241998672485
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.16820086538791656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.006050176918506622
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.6284998059272766
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.03722986578941345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.03383275866508484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.6818553805351257
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.6993392109870911
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.167730912566185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.08205489814281464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.22025510668754578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.00884057953953743
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.1327986717224121
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.8041234612464905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.02346719242632389
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.05415833741426468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.014800266362726688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.10695134103298187
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.015301740728318691
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.989797055721283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.7737484574317932
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.14937500655651093
