path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/553918837.png,0.0,0.004061990883201361
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/55438559.png,0.0,0.19734682142734528
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/558338473.png,0.0,0.028634989634156227
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5614715384.png,0.0,0.08708149194717407
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5623287052.png,0.0,0.855441153049469
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5631556013.png,0.0,0.7930833697319031
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5661511556.png,0.0,0.10121788829565048
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5662260935.png,0.0,0.007739235181361437
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5691210724.png,0.0,0.05429898574948311
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5732777684.png,0.0,0.08456443250179291
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5733760.png,0.0,0.4427680969238281
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/575853856.png,0.0,0.04586638882756233
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/582788646.png,0.0,0.3595488965511322
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5870701819.png,0.0,0.0438903272151947
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5892931627.png,0.0,0.714286744594574
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5896386113.png,0.0,0.13812533020973206
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5901845159.png,0.0,0.516019880771637
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5925539370.png,0.0,0.17467541992664337
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5925544950.png,0.0,0.23070496320724487
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/59303979.png,0.0,0.08180728554725647
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5988551357.png,0.0,0.22833251953125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6043589490.png,0.0,0.015317347832024097
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6053720349.png,0.0,0.17003512382507324
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6059154572.png,0.0,0.012896565720438957
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6066650935.png,0.0,0.3026197850704193
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6084817815.png,0.0,0.008850093930959702
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6152180229.png,0.0,0.07284056395292282
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6156276992.png,0.0,0.4918562173843384
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6160193920.png,0.0,0.009415613487362862
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/617782839.png,0.0,0.3153170943260193
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6186146093.png,0.0,0.04856421425938606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/618771382.png,0.0,0.01739199459552765
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/618797331.png,0.0,0.011291155591607094
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6188266707.png,0.0,0.0010336185805499554
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6191516871.png,0.0,0.003227113513275981
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6194677011.png,0.0,0.007009375374764204
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/62057380.png,0.0,0.2920989692211151
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/620595746.png,0.0,0.05088150501251221
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6206278823.png,0.0,0.5269730091094971
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6218244928.png,0.0,0.565000057220459
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6225843702.png,0.0,0.042218804359436035
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6232601127.png,0.0,0.03900451585650444
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6274918824.png,0.0,0.1659771054983139
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6314475602.png,0.0,0.8079227209091187
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6315352509.png,0.0,0.27050575613975525
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6333818443.png,0.0,0.028765175491571426
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6338704.png,0.0,0.14798539876937866
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/637245791.png,0.0,0.028716126456856728
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6381062375.png,0.0,0.20178796350955963
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6386880789.png,0.0,0.050169069319963455
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6420396169.png,0.0,0.05561623349785805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6472693569.png,0.0,0.051799509674310684
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6474645169.png,0.0,0.16236190497875214
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/65845718.png,0.0,0.21506495773792267
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6589292543.png,0.0,0.015498495660722256
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6632464405.png,0.0,0.6857537031173706
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6647904677.png,0.0,0.03338206186890602
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6680789117.png,0.0,0.9161181449890137
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6693881913.png,0.0,0.01537454966455698
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6728801573.png,0.0,0.034503500908613205
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6774537791.png,0.0,0.23735307157039642
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6828750292.png,0.0,0.4616880714893341
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6839984356.png,0.0,0.16126397252082825
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6841943688.png,0.0,0.009037558920681477
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6847401646.png,0.0,0.11522414535284042
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6848277313.png,0.0,0.5037189722061157
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6869365418.png,0.0,0.5812335014343262
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6870444330.png,0.0,0.09615407139062881
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6870585516.png,0.0,0.10640550404787064
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/687513087.png,0.0,0.006023875437676907
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/688926797.png,0.0,0.1427866667509079
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6901412.png,0.0,0.020805908367037773
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6925158300.png,0.0,0.3420504033565521
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6927848734.png,0.0,0.0927053764462471
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6952893010.png,0.0,0.017730452120304108
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6958079140.png,0.0,0.036537766456604004
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/697582336.png,0.0,0.06498555094003677
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6981038793.png,0.0,0.04222705587744713
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/69830857.png,0.0,0.42885297536849976
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6987411804.png,0.0,0.002411798806861043
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7003919692.png,0.0,0.11203239858150482
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7012109893.png,0.0,0.05297071114182472
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7046014201.png,0.0,0.017193090170621872
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/707941195.png,0.0,0.04609732702374458
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7081584189.png,0.0,0.25127550959587097
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7117115809.png,0.0,0.8271602988243103
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7129695767.png,0.0,0.03219738230109215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7162685234.png,0.0,0.8331796526908875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7173939318.png,0.0,0.9502261877059937
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/72010346.png,0.0,0.15327240526676178
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7212803242.png,0.0,0.1577681601047516
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7235990180.png,0.0,0.02926555648446083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7249187716.png,0.0,0.07052925229072571
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7252718418.png,0.0,0.19425421953201294
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/732671252.png,0.0,0.03846892714500427
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7330749240.png,0.0,0.45180249214172363
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7353914844.png,0.0,0.025110332295298576
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7430272380.png,0.0,0.49616533517837524
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/745880539.png,0.0,0.8501144647598267
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/74635420.png,0.0,0.46346017718315125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7472814756.png,0.0,0.04297100380063057
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/74759622.png,0.0,0.2597658634185791
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7498713846.png,0.0,0.006739340722560883
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7610186624.png,0.0,0.02215646766126156
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7616312438.png,0.0,0.007992926985025406
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7645680482.png,0.0,0.02649940922856331
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/76466808.png,0.0,0.08472984284162521
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7711598144.png,0.0,0.06266847252845764
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7738368186.png,0.0,0.9630129337310791
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7746984692.png,0.0,0.26827171444892883
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7772052674.png,0.0,0.18004575371742249
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/777288299.png,0.0,0.18216541409492493
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/77740577.png,0.0,0.06610752642154694
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7784556300.png,0.0,0.020554611459374428
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7796487260.png,0.0,0.9152980446815491
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/78058719.png,0.0,0.010518028400838375
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7940321892.png,0.0,0.4791010916233063
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7990849887.png,0.0,0.011541279032826424
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8034139464.png,0.0,0.050231121480464935
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8038092309.png,0.0,0.23382973670959473
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/81125088.png,0.0,0.02351626753807068
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8138745455.png,0.0,0.11163564771413803
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8143343377.png,0.0,0.8570007681846619
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8173029395.png,0.0,0.7868726253509521
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/821599220.png,0.0,0.04854755103588104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/83001714.png,0.0,0.07528602331876755
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/837919879.png,0.0,0.049226757138967514
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/84509831.png,0.0,0.07329876720905304
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/852427632.png,0.0,0.026494087651371956
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86112875.png,0.0,0.216815784573555
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86120682.png,0.0,0.04618755355477333
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86131617.png,0.0,0.08022471517324448
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/905355838.png,0.0,0.08765415102243423
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/91251257.png,0.0,0.0484231598675251
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/91875542.png,0.0,0.013928654603660107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/92679312.png,0.0,0.1462331861257553
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/95795877.png,0.0,0.0482671894133091
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/965444691.png,0.0,0.02069481648504734
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/97138973.png,0.0,0.2353491187095642
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/97162852.png,0.0,0.12991036474704742
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.15157891809940338
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.9005481600761414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.08345890045166016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.08609077334403992
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.21246173977851868
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.02703426033258438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.12836848199367523
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.02471405640244484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.6917390823364258
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.646449089050293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.16628782451152802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.36941149830818176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.02814890258014202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.038277871906757355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.08681102097034454
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.10721646994352341
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.9744262099266052
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.8634598851203918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.19772200286388397
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.4013858437538147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.031740058213472366
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.010515646077692509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.0220724456012249
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.00966520793735981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.05366756394505501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.39159855246543884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.540530264377594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.0028832172974944115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.07207632064819336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.8449711203575134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.052346181124448776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.6197794675827026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.21333354711532593
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.0035486354026943445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.3009625971317291
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.9066691398620605
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.6468274593353271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.3729516267776489
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.05891237035393715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.005166108254343271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.8004511594772339
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.0509982667863369
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.18934492766857147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.8832253217697144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.04033607617020607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.9955524802207947
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.1615258902311325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.677960216999054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.7825145721435547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.7294408679008484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.9867987036705017
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.03857918828725815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.48929959535598755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.03611820936203003
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.5993682146072388
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.40389224886894226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.7315298318862915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.8046001195907593
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.8836516737937927
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.05544092878699303
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.12394736707210541
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.9956889748573303
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.986922562122345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.1228218674659729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.20965833961963654
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.8456191420555115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.2671939730644226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.13267634809017181
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.1298801749944687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.368279367685318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.05080930516123772
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.912365734577179
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.10554011911153793
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.9802062511444092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.5032177567481995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.31003257632255554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.41783103346824646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.9202978610992432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.14538444578647614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.5922032594680786
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.6473214030265808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.5732098817825317
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.684516429901123
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.991108775138855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.05051501467823982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.040822967886924744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.6918918490409851
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.27128681540489197
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.3024463653564453
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.9901296496391296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.03308079391717911
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.2808738052845001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.1320071816444397
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.08383409678936005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.12265907227993011
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.7699318528175354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.04504583030939102
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.004427545703947544
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.8873312473297119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.1515720784664154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.011324330233037472
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.07345524430274963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.043997686356306076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.048160064965486526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.3434769809246063
