path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6186146093.webp,0.0,0.23671965301036835
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/618771382.webp,0.0,0.05664421617984772
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/618797331.webp,0.0,0.6453571319580078
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6188266707.webp,0.0,0.04988713562488556
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6191516871.webp,0.0,0.13803085684776306
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6194677011.webp,0.0,0.21772083640098572
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/62057380.webp,0.0,0.15291965007781982
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/620595746.webp,0.0,0.4947061836719513
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6206278823.webp,0.0,0.9443292617797852
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6218244928.webp,0.0,0.04904892295598984
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6225843702.webp,0.0,0.9551938772201538
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6232601127.webp,0.0,0.019748516380786896
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6274918824.webp,0.0,0.0812758058309555
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6314475602.webp,0.0,0.2585001289844513
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6315352509.webp,0.0,0.02163098007440567
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6333818443.webp,0.0,0.29540544748306274
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6338704.webp,0.0,0.013093242421746254
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/637245791.webp,0.0,0.8177420496940613
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6381062375.webp,0.0,0.2382698655128479
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6386880789.webp,0.0,0.014464544132351875
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6420396169.webp,0.0,0.10128118842840195
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6472693569.webp,0.0,0.5659570097923279
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6474645169.webp,0.0,0.002980695338919759
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/65845718.webp,0.0,0.004574320279061794
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6589292543.webp,0.0,0.8005407452583313
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6632464405.webp,0.0,0.9495531320571899
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6647904677.webp,0.0,0.6076638102531433
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6680789117.webp,0.0,0.821500837802887
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6693881913.webp,0.0,0.24885353446006775
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6728801573.webp,0.0,0.0035291602835059166
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6774537791.webp,0.0,0.7876035571098328
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6828750292.webp,0.0,0.047440845519304276
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6839984356.webp,0.0,0.09148605912923813
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6841943688.webp,0.0,0.969758152961731
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6847401646.webp,0.0,0.2632541358470917
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6848277313.webp,0.0,0.14007079601287842
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6869365418.webp,0.0,0.04399866238236427
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6870444330.webp,0.0,0.02907523699104786
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6870585516.webp,0.0,0.037509359419345856
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/687513087.webp,0.0,0.15869936347007751
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/688926797.webp,0.0,0.011122820898890495
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6901412.webp,0.0,0.05717107653617859
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6925158300.webp,0.0,0.006339477375149727
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6927848734.webp,0.0,0.020221078768372536
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6952893010.webp,0.0,0.13288664817810059
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6958079140.webp,0.0,0.10066109150648117
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/697582336.webp,0.0,0.16976259648799896
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6981038793.webp,0.0,0.818368136882782
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/69830857.webp,0.0,0.043204449117183685
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6987411804.webp,0.0,0.10620744526386261
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7003919692.webp,0.0,0.0908307358622551
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7012109893.webp,0.0,0.17059877514839172
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7046014201.webp,0.0,0.20286451280117035
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/707941195.webp,0.0,0.05779958516359329
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7081584189.webp,0.0,0.13507236540317535
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7117115809.webp,0.0,0.5810242891311646
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7129695767.webp,0.0,0.005240799859166145
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7162685234.webp,0.0,0.37574446201324463
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7173939318.webp,0.0,0.42237189412117004
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/72010346.webp,0.0,0.19786132872104645
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7212803242.webp,0.0,0.038167018443346024
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7235990180.webp,0.0,0.05561795085668564
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7249187716.webp,0.0,0.7390851974487305
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7252718418.webp,0.0,0.07758509367704391
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/732671252.webp,0.0,0.23845574259757996
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7330749240.webp,0.0,0.12249971181154251
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7353914844.webp,0.0,0.019939381629228592
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7430272380.webp,0.0,0.02277871035039425
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/745880539.webp,0.0,0.02698466368019581
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/74635420.webp,0.0,0.020927397534251213
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7472814756.webp,0.0,0.012227007187902927
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/74759622.webp,0.0,0.017587706446647644
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7498713846.webp,0.0,0.037864744663238525
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7610186624.webp,0.0,0.054136160761117935
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7616312438.webp,0.0,0.2875588536262512
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7645680482.webp,0.0,0.004287004936486483
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/76466808.webp,0.0,0.7445083856582642
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7711598144.webp,0.0,0.078401118516922
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7738368186.webp,0.0,0.1919897496700287
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7746984692.webp,0.0,0.027180351316928864
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7772052674.webp,0.0,0.08444728702306747
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/777288299.webp,0.0,0.47349441051483154
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/77740577.webp,0.0,0.01701406016945839
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7784556300.webp,0.0,0.788281261920929
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7796487260.webp,0.0,0.23658281564712524
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/78058719.webp,0.0,0.1903805136680603
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7940321892.webp,0.0,0.047255635261535645
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7990849887.webp,0.0,0.3323991298675537
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8034139464.webp,0.0,0.6636834144592285
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8038092309.webp,0.0,0.22817498445510864
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/81125088.webp,0.0,0.23104225099086761
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8138745455.webp,0.0,0.16441355645656586
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8143343377.webp,0.0,0.2720063626766205
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8173029395.webp,0.0,0.755364179611206
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/821599220.webp,0.0,0.11043503135442734
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/83001714.webp,0.0,0.47095468640327454
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/837919879.webp,0.0,0.07378391921520233
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/84509831.webp,0.0,0.02437146008014679
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/852427632.webp,0.0,0.369120717048645
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/86112875.webp,0.0,0.1419212967157364
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/86120682.webp,0.0,0.06960653513669968
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/86131617.webp,0.0,0.3068881332874298
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/905355838.webp,0.0,0.7900886535644531
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/91251257.webp,0.0,0.0689326822757721
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/91875542.webp,0.0,0.06955280900001526
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/92679312.webp,0.0,0.128289133310318
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/95795877.webp,0.0,0.05551024153828621
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/965444691.webp,0.0,0.8952273726463318
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/97138973.webp,0.0,0.450417697429657
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/97162852.webp,0.0,0.04879702255129814
/home/marek/FakeFlickr/data/fake-flickr/real/1011572216.jpg,1.0,0.9552569389343262
/home/marek/FakeFlickr/data/fake-flickr/real/1012150929.jpg,1.0,0.9825624227523804
/home/marek/FakeFlickr/data/fake-flickr/real/101262930.jpg,1.0,0.9823984503746033
/home/marek/FakeFlickr/data/fake-flickr/real/1015118661.jpg,1.0,0.9856283664703369
/home/marek/FakeFlickr/data/fake-flickr/real/101669240.jpg,1.0,0.9933273792266846
/home/marek/FakeFlickr/data/fake-flickr/real/1016887272.jpg,1.0,0.8295474648475647
/home/marek/FakeFlickr/data/fake-flickr/real/104285082.jpg,1.0,0.9668288230895996
/home/marek/FakeFlickr/data/fake-flickr/real/1053116826.jpg,1.0,0.9970869421958923
/home/marek/FakeFlickr/data/fake-flickr/real/1066831905.jpg,1.0,0.9496548175811768
/home/marek/FakeFlickr/data/fake-flickr/real/1089755335.jpg,1.0,0.9863600134849548
/home/marek/FakeFlickr/data/fake-flickr/real/1097710887.jpg,1.0,0.9927701354026794
/home/marek/FakeFlickr/data/fake-flickr/real/1112334131.jpg,1.0,0.7970714569091797
/home/marek/FakeFlickr/data/fake-flickr/real/1117972841.jpg,1.0,0.9909422993659973
/home/marek/FakeFlickr/data/fake-flickr/real/1138784872.jpg,1.0,0.9950379729270935
/home/marek/FakeFlickr/data/fake-flickr/real/11551286.jpg,1.0,0.36626458168029785
/home/marek/FakeFlickr/data/fake-flickr/real/1157215900.jpg,1.0,0.9667483568191528
/home/marek/FakeFlickr/data/fake-flickr/real/1160441615.jpg,1.0,0.9776222705841064
/home/marek/FakeFlickr/data/fake-flickr/real/116409198.jpg,1.0,0.9880778193473816
/home/marek/FakeFlickr/data/fake-flickr/real/1181708011.jpg,1.0,0.9983356595039368
/home/marek/FakeFlickr/data/fake-flickr/real/118854260.jpg,1.0,0.9992614388465881
/home/marek/FakeFlickr/data/fake-flickr/real/118939364.jpg,1.0,0.875494122505188
/home/marek/FakeFlickr/data/fake-flickr/real/1196746186.jpg,1.0,0.9999960660934448
/home/marek/FakeFlickr/data/fake-flickr/real/1196886054.jpg,1.0,0.993061363697052
/home/marek/FakeFlickr/data/fake-flickr/real/122301379.jpg,1.0,0.9518167972564697
/home/marek/FakeFlickr/data/fake-flickr/real/123101580.jpg,1.0,0.8575319051742554
/home/marek/FakeFlickr/data/fake-flickr/real/1234206849.jpg,1.0,0.9911977648735046
/home/marek/FakeFlickr/data/fake-flickr/real/1235099089.jpg,1.0,0.9961524605751038
/home/marek/FakeFlickr/data/fake-flickr/real/1235455146.jpg,1.0,0.9922980666160583
/home/marek/FakeFlickr/data/fake-flickr/real/123997871.jpg,1.0,0.9378234148025513
/home/marek/FakeFlickr/data/fake-flickr/real/1246863003.jpg,1.0,0.9718634486198425
/home/marek/FakeFlickr/data/fake-flickr/real/125635185.jpg,1.0,0.9357752799987793
/home/marek/FakeFlickr/data/fake-flickr/real/1260816604.jpg,1.0,0.9945291876792908
/home/marek/FakeFlickr/data/fake-flickr/real/128395402.jpg,1.0,0.9969657063484192
/home/marek/FakeFlickr/data/fake-flickr/real/1285874746.jpg,1.0,0.3493562340736389
/home/marek/FakeFlickr/data/fake-flickr/real/1286805224.jpg,1.0,0.9551888704299927
/home/marek/FakeFlickr/data/fake-flickr/real/1288909046.jpg,1.0,0.9974769949913025
/home/marek/FakeFlickr/data/fake-flickr/real/1295719054.jpg,1.0,0.9895985126495361
/home/marek/FakeFlickr/data/fake-flickr/real/129662899.jpg,1.0,0.998932421207428
/home/marek/FakeFlickr/data/fake-flickr/real/1303727066.jpg,1.0,0.13994961977005005
/home/marek/FakeFlickr/data/fake-flickr/real/1313961775.jpg,1.0,0.9972884654998779
/home/marek/FakeFlickr/data/fake-flickr/real/1329832826.jpg,1.0,0.9883223176002502
/home/marek/FakeFlickr/data/fake-flickr/real/1330645772.jpg,1.0,0.9495804309844971
/home/marek/FakeFlickr/data/fake-flickr/real/135444196.jpg,1.0,0.9775839447975159
/home/marek/FakeFlickr/data/fake-flickr/real/137444466.jpg,1.0,0.9380918741226196
/home/marek/FakeFlickr/data/fake-flickr/real/137444523.jpg,1.0,0.9999936819076538
/home/marek/FakeFlickr/data/fake-flickr/real/1378557186.jpg,1.0,0.9038603901863098
/home/marek/FakeFlickr/data/fake-flickr/real/1387014885.jpg,1.0,0.9989033937454224
/home/marek/FakeFlickr/data/fake-flickr/real/1389264266.jpg,1.0,0.9950670003890991
/home/marek/FakeFlickr/data/fake-flickr/real/1406296515.jpg,1.0,0.9324468374252319
/home/marek/FakeFlickr/data/fake-flickr/real/140774394.jpg,1.0,0.9992328882217407
/home/marek/FakeFlickr/data/fake-flickr/real/1408958345.jpg,1.0,0.9895564913749695
/home/marek/FakeFlickr/data/fake-flickr/real/141203926.jpg,1.0,0.9471326470375061
/home/marek/FakeFlickr/data/fake-flickr/real/1417941060.jpg,1.0,0.8416343927383423
/home/marek/FakeFlickr/data/fake-flickr/real/141841337.jpg,1.0,0.9909111857414246
/home/marek/FakeFlickr/data/fake-flickr/real/1423997242.jpg,1.0,0.9985824823379517
/home/marek/FakeFlickr/data/fake-flickr/real/1424775129.jpg,1.0,0.9906642436981201
/home/marek/FakeFlickr/data/fake-flickr/real/143688205.jpg,1.0,0.9899333119392395
/home/marek/FakeFlickr/data/fake-flickr/real/1444710198.jpg,1.0,0.9903960227966309
/home/marek/FakeFlickr/data/fake-flickr/real/144571886.jpg,1.0,0.9816878437995911
/home/marek/FakeFlickr/data/fake-flickr/real/1453366750.jpg,1.0,0.987170398235321
/home/marek/FakeFlickr/data/fake-flickr/real/146019208.jpg,1.0,0.9999982118606567
/home/marek/FakeFlickr/data/fake-flickr/real/1483574454.jpg,1.0,0.9974518418312073
/home/marek/FakeFlickr/data/fake-flickr/real/1505686764.jpg,1.0,0.985706627368927
/home/marek/FakeFlickr/data/fake-flickr/real/151215569.jpg,1.0,0.9888949394226074
/home/marek/FakeFlickr/data/fake-flickr/real/1542970158.jpg,1.0,0.9633042812347412
/home/marek/FakeFlickr/data/fake-flickr/real/154653766.jpg,1.0,0.9921688437461853
/home/marek/FakeFlickr/data/fake-flickr/real/1546632452.jpg,1.0,0.9853219985961914
/home/marek/FakeFlickr/data/fake-flickr/real/1554713437.jpg,1.0,0.9857404828071594
/home/marek/FakeFlickr/data/fake-flickr/real/1558753996.jpg,1.0,0.9992788434028625
/home/marek/FakeFlickr/data/fake-flickr/real/1580159719.jpg,1.0,0.980664849281311
/home/marek/FakeFlickr/data/fake-flickr/real/160541986.jpg,1.0,0.9964848756790161
/home/marek/FakeFlickr/data/fake-flickr/real/160566014.jpg,1.0,0.9903606176376343
/home/marek/FakeFlickr/data/fake-flickr/real/1606988704.jpg,1.0,0.8764625191688538
/home/marek/FakeFlickr/data/fake-flickr/real/16158623.jpg,1.0,0.9057447910308838
/home/marek/FakeFlickr/data/fake-flickr/real/1625306051.jpg,1.0,0.8812251687049866
/home/marek/FakeFlickr/data/fake-flickr/real/16396205.jpg,1.0,0.903946578502655
/home/marek/FakeFlickr/data/fake-flickr/real/16630920.jpg,1.0,0.9947486519813538
/home/marek/FakeFlickr/data/fake-flickr/real/170405864.jpg,1.0,0.9862881898880005
/home/marek/FakeFlickr/data/fake-flickr/real/172097783.jpg,1.0,0.9823165535926819
/home/marek/FakeFlickr/data/fake-flickr/real/1733853950.jpg,1.0,0.9834405183792114
/home/marek/FakeFlickr/data/fake-flickr/real/1737441377.jpg,1.0,0.9794792532920837
/home/marek/FakeFlickr/data/fake-flickr/real/1775223211.jpg,1.0,0.9959814548492432
/home/marek/FakeFlickr/data/fake-flickr/real/177591612.jpg,1.0,0.9996931552886963
/home/marek/FakeFlickr/data/fake-flickr/real/1777816180.jpg,1.0,0.9957524538040161
/home/marek/FakeFlickr/data/fake-flickr/real/179778822.jpg,1.0,0.7607967853546143
/home/marek/FakeFlickr/data/fake-flickr/real/1806580620.jpg,1.0,0.9947955012321472
/home/marek/FakeFlickr/data/fake-flickr/real/1810651611.jpg,1.0,0.9963453412055969
/home/marek/FakeFlickr/data/fake-flickr/real/1872000955.jpg,1.0,0.9961112141609192
/home/marek/FakeFlickr/data/fake-flickr/real/191592626.jpg,1.0,0.995488703250885
/home/marek/FakeFlickr/data/fake-flickr/real/19469520.jpg,1.0,0.6774610877037048
/home/marek/FakeFlickr/data/fake-flickr/real/1961696686.jpg,1.0,0.9229899644851685
/home/marek/FakeFlickr/data/fake-flickr/real/201314419.jpg,1.0,0.968491792678833
/home/marek/FakeFlickr/data/fake-flickr/real/2047543321.jpg,1.0,0.9996048808097839
/home/marek/FakeFlickr/data/fake-flickr/real/2058124718.jpg,1.0,0.9620810747146606
/home/marek/FakeFlickr/data/fake-flickr/real/20702864.jpg,1.0,0.6405868530273438
/home/marek/FakeFlickr/data/fake-flickr/real/208025491.jpg,1.0,0.963130533695221
/home/marek/FakeFlickr/data/fake-flickr/real/20805896.jpg,1.0,0.4785008430480957
/home/marek/FakeFlickr/data/fake-flickr/real/2088460083.jpg,1.0,0.22662955522537231
/home/marek/FakeFlickr/data/fake-flickr/real/2103080234.jpg,1.0,0.871325671672821
/home/marek/FakeFlickr/data/fake-flickr/real/2113592981.jpg,1.0,0.9840700626373291
/home/marek/FakeFlickr/data/fake-flickr/real/2113996953.jpg,1.0,0.9994603991508484
/home/marek/FakeFlickr/data/fake-flickr/real/2123838998.jpg,1.0,0.9838777780532837
/home/marek/FakeFlickr/data/fake-flickr/real/2123995873.jpg,1.0,0.9985723495483398
/home/marek/FakeFlickr/data/fake-flickr/real/2125626631.jpg,1.0,0.999707043170929
/home/marek/FakeFlickr/data/fake-flickr/real/2127166904.jpg,1.0,0.9956886172294617
/home/marek/FakeFlickr/data/fake-flickr/real/213583123.jpg,1.0,0.5567250847816467
/home/marek/FakeFlickr/data/fake-flickr/real/214166720.jpg,1.0,0.9955463409423828
/home/marek/FakeFlickr/data/fake-flickr/real/2147866213.jpg,1.0,0.9967632293701172
/home/marek/FakeFlickr/data/fake-flickr/real/21514026.jpg,1.0,0.9781936407089233
/home/marek/FakeFlickr/data/fake-flickr/real/2167644298.jpg,1.0,0.9962371587753296
/home/marek/FakeFlickr/data/fake-flickr/real/2174648405.jpg,1.0,0.9851245880126953
/home/marek/FakeFlickr/data/fake-flickr/real/2176874361.jpg,1.0,0.1219850704073906
/home/marek/FakeFlickr/data/fake-flickr/real/218225539.jpg,1.0,0.959457278251648
/home/marek/FakeFlickr/data/fake-flickr/real/2193001254.jpg,1.0,0.9820359349250793
/home/marek/FakeFlickr/data/fake-flickr/real/2202059975.jpg,1.0,0.9885005950927734
/home/marek/FakeFlickr/data/fake-flickr/real/2209751.jpg,1.0,0.9919406771659851
/home/marek/FakeFlickr/data/fake-flickr/real/221596640.jpg,1.0,0.9945017099380493
/home/marek/FakeFlickr/data/fake-flickr/real/2219805467.jpg,1.0,0.6024570465087891
/home/marek/FakeFlickr/data/fake-flickr/real/2222732183.jpg,1.0,0.9824398756027222
/home/marek/FakeFlickr/data/fake-flickr/real/2229108152.jpg,1.0,0.9447229504585266
/home/marek/FakeFlickr/data/fake-flickr/real/2229177914.jpg,1.0,0.7680302262306213
/home/marek/FakeFlickr/data/fake-flickr/real/2230134548.jpg,1.0,0.992218017578125
/home/marek/FakeFlickr/data/fake-flickr/real/2230363312.jpg,1.0,0.9580533504486084
/home/marek/FakeFlickr/data/fake-flickr/real/2249682069.jpg,1.0,0.9924725294113159
/home/marek/FakeFlickr/data/fake-flickr/real/2254913901.jpg,1.0,0.8836707472801208
/home/marek/FakeFlickr/data/fake-flickr/real/2255266906.jpg,1.0,0.9789671301841736
/home/marek/FakeFlickr/data/fake-flickr/real/2256447557.jpg,1.0,0.8796210289001465
/home/marek/FakeFlickr/data/fake-flickr/real/2265106886.jpg,1.0,0.9982556700706482
/home/marek/FakeFlickr/data/fake-flickr/real/227689211.jpg,1.0,0.9872772097587585
/home/marek/FakeFlickr/data/fake-flickr/real/2278490028.jpg,1.0,0.961371660232544
/home/marek/FakeFlickr/data/fake-flickr/real/2279432034.jpg,1.0,0.9802799224853516
/home/marek/FakeFlickr/data/fake-flickr/real/2281054343.jpg,1.0,0.8509257435798645
/home/marek/FakeFlickr/data/fake-flickr/real/2284894733.jpg,1.0,0.9718412160873413
/home/marek/FakeFlickr/data/fake-flickr/real/2293149170.jpg,1.0,0.9542267322540283
/home/marek/FakeFlickr/data/fake-flickr/real/2298661279.jpg,1.0,0.9556799530982971
/home/marek/FakeFlickr/data/fake-flickr/real/23016347.jpg,1.0,0.19223742187023163
/home/marek/FakeFlickr/data/fake-flickr/real/230486268.jpg,1.0,0.9842752814292908
/home/marek/FakeFlickr/data/fake-flickr/real/2305437797.jpg,1.0,0.8902254700660706
/home/marek/FakeFlickr/data/fake-flickr/real/2307118114.jpg,1.0,0.7908721566200256
/home/marek/FakeFlickr/data/fake-flickr/real/2307757311.jpg,1.0,0.9856997132301331
/home/marek/FakeFlickr/data/fake-flickr/real/2313551145.jpg,1.0,0.9375957250595093
/home/marek/FakeFlickr/data/fake-flickr/real/2313598755.jpg,1.0,0.9968886971473694
/home/marek/FakeFlickr/data/fake-flickr/real/2317271.jpg,1.0,0.8078153133392334
/home/marek/FakeFlickr/data/fake-flickr/real/2319389144.jpg,1.0,0.9897965788841248
/home/marek/FakeFlickr/data/fake-flickr/real/2321865325.jpg,1.0,0.9835067987442017
/home/marek/FakeFlickr/data/fake-flickr/real/2324581814.jpg,1.0,0.9934831261634827
/home/marek/FakeFlickr/data/fake-flickr/real/2324804923.jpg,1.0,0.9140716195106506
/home/marek/FakeFlickr/data/fake-flickr/real/2324963565.jpg,1.0,0.9976240992546082
/home/marek/FakeFlickr/data/fake-flickr/real/2327240505.jpg,1.0,0.9957165122032166
/home/marek/FakeFlickr/data/fake-flickr/real/2335428699.jpg,1.0,0.9571903944015503
/home/marek/FakeFlickr/data/fake-flickr/real/234374617.jpg,1.0,0.995203971862793
/home/marek/FakeFlickr/data/fake-flickr/real/23473996.jpg,1.0,0.9152150750160217
/home/marek/FakeFlickr/data/fake-flickr/real/2363540508.jpg,1.0,0.9978504180908203
/home/marek/FakeFlickr/data/fake-flickr/real/2373932560.jpg,1.0,0.9999933242797852
/home/marek/FakeFlickr/data/fake-flickr/real/2378356400.jpg,1.0,0.9729292988777161
/home/marek/FakeFlickr/data/fake-flickr/real/2382950929.jpg,1.0,0.9793965816497803
/home/marek/FakeFlickr/data/fake-flickr/real/2384401298.jpg,1.0,0.976653516292572
/home/marek/FakeFlickr/data/fake-flickr/real/2391442557.jpg,1.0,0.8648810982704163
/home/marek/FakeFlickr/data/fake-flickr/real/2391509645.jpg,1.0,0.9899016618728638
/home/marek/FakeFlickr/data/fake-flickr/real/2393971707.jpg,1.0,0.9997482895851135
/home/marek/FakeFlickr/data/fake-flickr/real/2394003437.jpg,1.0,0.9992049336433411
/home/marek/FakeFlickr/data/fake-flickr/real/2396746868.jpg,1.0,0.9877504706382751
/home/marek/FakeFlickr/data/fake-flickr/real/2404959574.jpg,1.0,0.9815967679023743
/home/marek/FakeFlickr/data/fake-flickr/real/2409312675.jpg,1.0,0.8970903158187866
