path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6474645169.webp,0.0,0.1057378277182579
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/65845718.webp,0.0,0.08406783640384674
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6589292543.webp,0.0,0.07403542101383209
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6632464405.webp,0.0,0.5580535531044006
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6647904677.webp,0.0,0.06472410261631012
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6680789117.webp,0.0,0.12470483779907227
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6693881913.webp,0.0,0.8933760523796082
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6728801573.webp,0.0,0.0453542023897171
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6774537791.webp,0.0,0.02666885405778885
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6828750292.webp,0.0,0.04013220593333244
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6839984356.webp,0.0,0.10805307328701019
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6841943688.webp,0.0,0.08904377371072769
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6847401646.webp,0.0,0.11651232838630676
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6848277313.webp,0.0,0.07094229757785797
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6869365418.webp,0.0,0.09934426099061966
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6870444330.webp,0.0,0.04471268132328987
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6870585516.webp,0.0,0.0914255678653717
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/687513087.webp,0.0,0.08239802718162537
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/688926797.webp,0.0,0.03653174638748169
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6901412.webp,0.0,0.029009753838181496
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6925158300.webp,0.0,0.0688319280743599
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6927848734.webp,0.0,0.05020662024617195
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6952893010.webp,0.0,0.23472946882247925
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6958079140.webp,0.0,0.10439828038215637
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/697582336.webp,0.0,0.04893844574689865
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6981038793.webp,0.0,0.05315369367599487
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/69830857.webp,0.0,0.24388644099235535
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6987411804.webp,0.0,0.05563164874911308
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7003919692.webp,0.0,0.16459093987941742
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7012109893.webp,0.0,0.4314802587032318
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7046014201.webp,0.0,0.05414339154958725
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/707941195.webp,0.0,0.0366167388856411
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7081584189.webp,0.0,0.03925766050815582
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7117115809.webp,0.0,0.061007533222436905
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7129695767.webp,0.0,0.16148965060710907
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7162685234.webp,0.0,0.05107630044221878
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7173939318.webp,0.0,0.06855858862400055
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/72010346.webp,0.0,0.0845862627029419
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7212803242.webp,0.0,0.0914388969540596
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7235990180.webp,0.0,0.05781170725822449
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7249187716.webp,0.0,0.4118840992450714
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7252718418.webp,0.0,0.1372307538986206
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/732671252.webp,0.0,0.16442488133907318
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7330749240.webp,0.0,0.05692235380411148
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7353914844.webp,0.0,0.12606777250766754
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7430272380.webp,0.0,0.05347408354282379
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/745880539.webp,0.0,0.24648597836494446
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/74635420.webp,0.0,0.10127493739128113
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7472814756.webp,0.0,0.15758757293224335
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/74759622.webp,0.0,0.047429025173187256
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7498713846.webp,0.0,0.044075191020965576
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7610186624.webp,0.0,0.07295586913824081
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7616312438.webp,0.0,0.03236527740955353
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7645680482.webp,0.0,0.10883143544197083
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/76466808.webp,0.0,0.10455191880464554
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7711598144.webp,0.0,0.18525023758411407
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7738368186.webp,0.0,0.03183900564908981
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7746984692.webp,0.0,0.02924921363592148
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7772052674.webp,0.0,0.061434049159288406
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/777288299.webp,0.0,0.48818695545196533
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/77740577.webp,0.0,0.04323260486125946
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7784556300.webp,0.0,0.12284859269857407
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7796487260.webp,0.0,0.07836773991584778
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/78058719.webp,0.0,0.05055997520685196
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7940321892.webp,0.0,0.00949905626475811
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7990849887.webp,0.0,0.23684024810791016
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8034139464.webp,0.0,0.057386286556720734
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8038092309.webp,0.0,0.38680481910705566
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/81125088.webp,0.0,0.22813951969146729
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8138745455.webp,0.0,0.1924687772989273
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8143343377.webp,0.0,0.12145674228668213
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8173029395.webp,0.0,0.0573725663125515
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/821599220.webp,0.0,0.05810493230819702
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/83001714.webp,0.0,0.06488584727048874
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/837919879.webp,0.0,0.12091012299060822
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/84509831.webp,0.0,0.015033659525215626
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/852427632.webp,0.0,0.04833010211586952
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/86112875.webp,0.0,0.059325724840164185
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/86120682.webp,0.0,0.04477294906973839
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/86131617.webp,0.0,0.09409301728010178
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/905355838.webp,0.0,0.0988212451338768
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/91251257.webp,0.0,0.43971720337867737
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/91875542.webp,0.0,0.05801048129796982
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/92679312.webp,0.0,0.08327511698007584
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/95795877.webp,0.0,0.04786593094468117
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/965444691.webp,0.0,0.035210154950618744
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/97138973.webp,0.0,0.056936558336019516
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/97162852.webp,0.0,0.777859628200531
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.06858070194721222
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.8856087327003479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.2624978721141815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.07829663902521133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.20070749521255493
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.0751611664891243
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.09861724078655243
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.03251364827156067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.1434769183397293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.24471542239189148
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.06262660026550293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.7387374639511108
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.08339875191450119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.12790057063102722
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.03547535836696625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.19704464077949524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.2769426703453064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.5510688424110413
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.18791696429252625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.6250678300857544
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.06474905461072922
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.03632490709424019
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.039434563368558884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.07854705303907394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.029018118977546692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.671234130859375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.2791553735733032
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.04778708890080452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.08580073714256287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.8173755407333374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.06495359539985657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.9043996334075928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.07764837890863419
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.044692736119031906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.1376766711473465
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.8488033413887024
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.2996833622455597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.580410897731781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.06705179810523987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.01815974712371826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.5477849841117859
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.039472490549087524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.45033150911331177
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.7776885032653809
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.07190500199794769
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.8697388172149658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.17757737636566162
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.2002032995223999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.6742313504219055
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.03950153663754463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.9756598472595215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.03083414025604725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.12659576535224915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.3762691915035248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.6747145652770996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.10932371765375137
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.6948984861373901
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.8781393766403198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.9643574357032776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.16463397443294525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.07987461984157562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.6369102001190186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.29472029209136963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.1256466507911682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.2080487757921219
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.510318398475647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.07858972251415253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.2616364359855652
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.06915955245494843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.06782906502485275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.03013056516647339
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.5654677748680115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.07012049853801727
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.9126761555671692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.615700364112854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.02456795610487461
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.03408969193696976
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.6766017079353333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.0991731733083725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.2901170253753662
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.5357797145843506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.12345399707555771
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.16889461874961853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.04678518697619438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.057067908346652985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.0386337973177433
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.4118212163448334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.09924148768186569
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.12162778526544571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.7714859247207642
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.024231139570474625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.13537560403347015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.35701125860214233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.043634604662656784
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.15720227360725403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.04700201377272606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.0697774812579155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.03664959594607353
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.6587403416633606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.41972798109054565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.06261882185935974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.06585711985826492
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.07915744185447693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.045364972203969955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.30064988136291504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.06087527424097061
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.13324008882045746
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.12351818382740021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.01245063915848732
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.25565677881240845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.057215381413698196
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.2452048808336258
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.9204997420310974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.11664827913045883
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.0580374076962471
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.12560275197029114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.05733631178736687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.05604490637779236
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.07364070415496826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.04090433195233345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.02339181676506996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.03532234951853752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.49524399638175964
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.9242058396339417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.1852077841758728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.3346070945262909
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.06811652332544327
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.9361268281936646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.03730064630508423
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.13835285604000092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.14772185683250427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.040310993790626526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.11082112044095993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.04276742413640022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.3683948218822479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.03276965022087097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.04047969728708267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.17835217714309692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.11910747736692429
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.26905402541160583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.7700374126434326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.12655381858348846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.06874176114797592
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.1369815319776535
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.019194383174180984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.0390666164457798
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.03090072050690651
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.08694905042648315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.5444208383560181
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.9245612621307373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.10134183615446091
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.37809738516807556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.22895367443561554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.061261896044015884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.40025952458381653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.12199307978153229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.942625880241394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.0687335953116417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.19912651181221008
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.13259445130825043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.3260529637336731
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.08720187097787857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.417951762676239
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.030560508370399475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.24619793891906738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.0369747094810009
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.08839145302772522
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.031068123877048492
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.37581729888916016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.8962136507034302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.3828392028808594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.04537263885140419
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.10737095773220062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.06489381939172745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.3449866771697998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.036120638251304626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.04153529182076454
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.17241467535495758
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.03748619183897972
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.033290717750787735
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.06209191679954529
