path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3415178926.png,0.0,0.041960425674915314
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3416050480.png,0.0,0.035072069615125656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3416339125.png,0.0,0.06807680428028107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3418462699.png,0.0,0.10614096373319626
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3421131122.png,0.0,0.1960189789533615
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3422458549.png,0.0,0.15566758811473846
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3427233064.png,0.0,0.04148956015706062
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3431671749.png,0.0,0.07089202851057053
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3449114979.png,0.0,0.5582262873649597
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3449846784.png,0.0,0.0494200624525547
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3451290730.png,0.0,0.046781688928604126
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/345284642.png,0.0,0.1536714881658554
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3455019076.png,0.0,0.07248257845640182
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3456579559.png,0.0,0.06751077622175217
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/345852737.png,0.0,0.04046185314655304
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3461041826.png,0.0,0.07977245002985
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3466635681.png,0.0,0.030873548239469528
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3468635980.png,0.0,0.049916863441467285
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3469609037.png,0.0,0.04465640336275101
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3475111806.png,0.0,0.014169569127261639
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3477315700.png,0.0,0.07647719234228134
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3482974845.png,0.0,0.06025727465748787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3486831654.png,0.0,0.10165319591760635
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3494151850.png,0.0,0.3158520758152008
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3501457496.png,0.0,0.048082537949085236
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3504379205.png,0.0,0.03414037451148033
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3508522093.png,0.0,0.050778526812791824
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3514184232.png,0.0,0.05600142106413841
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3515451715.png,0.0,0.08206015825271606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3516087269.png,0.0,0.08068829029798508
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3518443604.png,0.0,0.03945554792881012
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3522495606.png,0.0,0.062076814472675323
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3522989916.png,0.0,0.04864462837576866
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3523559027.png,0.0,0.14160971343517303
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3525978606.png,0.0,0.20180854201316833
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3529333786.png,0.0,0.05151435732841492
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3539817989.png,0.0,0.089537113904953
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3539960792.png,0.0,0.055668171495199203
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3540241710.png,0.0,0.1261434257030487
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3543294190.png,0.0,0.10024509578943253
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3547000169.png,0.0,0.8112219572067261
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3549006919.png,0.0,0.08416847884654999
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3549614763.png,0.0,0.5051107406616211
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3553056438.png,0.0,0.12310831993818283
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3559693175.png,0.0,0.022129451856017113
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3560081723.png,0.0,0.04685644805431366
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3560502528.png,0.0,0.020784251391887665
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3562606482.png,0.0,0.10652841627597809
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3562816250.png,0.0,0.05714162439107895
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3567604049.png,0.0,0.03841986134648323
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/358355700.png,0.0,0.02728838287293911
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3584603849.png,0.0,0.3123466372489929
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3590753142.png,0.0,0.03785773739218712
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3595080592.png,0.0,0.2489815354347229
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3595412126.png,0.0,0.12184987217187881
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3597715122.png,0.0,0.06468024104833603
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3599780784.png,0.0,0.8860654234886169
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3601843201.png,0.0,0.03538775444030762
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3604391853.png,0.0,0.015897316858172417
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3607969989.png,0.0,0.08466395735740662
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3609952704.png,0.0,0.07571668177843094
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3616525288.png,0.0,0.07333840429782867
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3619322150.png,0.0,0.06506603956222534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3620764461.png,0.0,0.06514478474855423
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3634400263.png,0.0,0.31398850679397583
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3635194562.png,0.0,0.14964242279529572
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3636936656.png,0.0,0.058314383029937744
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3640329164.png,0.0,0.027249256148934364
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3640348910.png,0.0,0.04397472366690636
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3640870001.png,0.0,0.03896314278244972
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3643981804.png,0.0,0.0756462961435318
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3655074079.png,0.0,0.1428418904542923
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3667781063.png,0.0,0.2814883291721344
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3667788497.png,0.0,0.5324594974517822
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3669527584.png,0.0,0.04514535516500473
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3676460610.png,0.0,0.3295312523841858
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3676788491.png,0.0,0.20928746461868286
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3678098428.png,0.0,0.10069506615400314
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3685373706.png,0.0,0.07363675534725189
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/369047365.png,0.0,0.0632615014910698
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3691394196.png,0.0,0.015219456516206264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3698607223.png,0.0,0.058390140533447266
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3700322513.png,0.0,0.06722453236579895
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3701699584.png,0.0,0.1660439372062683
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/370445133.png,0.0,0.07575512677431107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3707283973.png,0.0,0.06526412814855576
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3707585013.png,0.0,0.023557433858513832
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3708748633.png,0.0,0.21267889440059662
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3724946689.png,0.0,0.028400499373674393
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3726551176.png,0.0,0.11681248247623444
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3727740053.png,0.0,0.05947873741388321
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3728015645.png,0.0,0.08619112521409988
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3731739486.png,0.0,0.03480950742959976
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3732728142.png,0.0,0.04929172992706299
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3738685861.png,0.0,0.03317570686340332
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3745405944.png,0.0,0.150713711977005
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3745474894.png,0.0,0.04731462895870209
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3747007211.png,0.0,0.11236803233623505
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3761067976.png,0.0,0.07454024255275726
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3771613841.png,0.0,0.560692548751831
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3772446893.png,0.0,0.1064760610461235
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3773298212.png,0.0,0.022373070940375328
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3773323977.png,0.0,0.0794476643204689
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3774986130.png,0.0,0.09011271595954895
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/378336163.png,0.0,0.09364159405231476
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/378453580.png,0.0,0.14261727035045624
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3784574313.png,0.0,0.14333558082580566
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3799708677.png,0.0,0.08126536011695862
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3805877081.png,0.0,0.019215518608689308
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/380752558.png,0.0,0.06356676667928696
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3809063851.png,0.0,0.03291381523013115
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3809758561.png,0.0,0.058845508843660355
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3815318559.png,0.0,0.03955184668302536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3819214047.png,0.0,0.05332275480031967
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3827176890.png,0.0,0.043049104511737823
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3855173636.png,0.0,0.0294256042689085
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3856155585.png,0.0,0.13099953532218933
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3880366728.png,0.0,0.14332759380340576
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3880726770.png,0.0,0.021225517615675926
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/388837010.png,0.0,0.07554984092712402
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3893510114.png,0.0,0.41773635149002075
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/39024981.png,0.0,0.20160537958145142
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/390369.png,0.0,0.09782223403453827
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3909552008.png,0.0,0.11095141619443893
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/392467282.png,0.0,0.07892981916666031
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/393043864.png,0.0,0.5373712182044983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3944169186.png,0.0,0.04880169406533241
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3944497603.png,0.0,0.060347724705934525
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3955157194.png,0.0,0.2088080793619156
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3965771582.png,0.0,0.05477623641490936
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3996889070.png,0.0,0.10075370222330093
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/400345058.png,0.0,0.10018623620271683
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4005756399.png,0.0,0.08822434395551682
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/401405215.png,0.0,0.0847388207912445
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4016499639.png,0.0,0.12319843471050262
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4024098174.png,0.0,0.5313342213630676
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4050916276.png,0.0,0.0648210421204567
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4052515931.png,0.0,0.08068864047527313
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/405615014.png,0.0,0.04767484962940216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4062259729.png,0.0,0.08425891399383545
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4071750215.png,0.0,0.9078643918037415
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4074473431.png,0.0,0.1013166606426239
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/407815946.png,0.0,0.04073154553771019
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4080351447.png,0.0,0.23251990973949432
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4090827772.png,0.0,0.026124628260731697
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/410422753.png,0.0,0.0617266483604908
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/411008311.png,0.0,0.03172514960169792
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/411678041.png,0.0,0.18964236974716187
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4118638516.png,0.0,0.289829283952713
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4145119743.png,0.0,0.08998426795005798
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4152957260.png,0.0,0.07088262587785721
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/415604639.png,0.0,0.14803609251976013
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4180952377.png,0.0,0.1275198608636856
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4183662919.png,0.0,0.11070580035448074
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/421153376.png,0.0,0.07177753746509552
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4222067827.png,0.0,0.10508827120065689
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/423782935.png,0.0,0.20333310961723328
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4257619114.png,0.0,0.12247072905302048
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4274214534.png,0.0,0.03855350986123085
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/427736337.png,0.0,0.1242959126830101
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/427936315.png,0.0,0.046065837144851685
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4283472819.png,0.0,0.057084329426288605
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4287633714.png,0.0,0.05850517004728317
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/428979011.png,0.0,0.04902486130595207
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/430964917.png,0.0,0.09482506662607193
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4316585644.png,0.0,0.023253630846738815
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4320494335.png,0.0,0.02981390804052353
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4326893429.png,0.0,0.08636000007390976
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4328528475.png,0.0,0.6883007884025574
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4328538175.png,0.0,0.0991249829530716
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4333374998.png,0.0,0.08287115395069122
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4347441967.png,0.0,0.09426090121269226
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/434932657.png,0.0,0.09856805950403214
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4361156028.png,0.0,0.03534374386072159
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4365035558.png,0.0,0.19066433608531952
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4368362518.png,0.0,0.029666295275092125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/437549483.png,0.0,0.03483850508928299
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4376363559.png,0.0,0.04320897161960602
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/439171995.png,0.0,0.14415569603443146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4397606831.png,0.0,0.14529229700565338
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/439916996.png,0.0,0.029092855751514435
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4400746838.png,0.0,0.07302346080541611
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4401136784.png,0.0,0.048744261264801025
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4410033566.png,0.0,0.0708245187997818
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4433634883.png,0.0,0.05687030777335167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4439654945.png,0.0,0.062485527247190475
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/444051472.png,0.0,0.06931830197572708
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4441980889.png,0.0,0.14360788464546204
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4442319130.png,0.0,0.0969364196062088
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4442382200.png,0.0,0.08772510290145874
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4443088094.png,0.0,0.06601426005363464
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4444686770.png,0.0,0.14254038035869598
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4447160600.png,0.0,0.03883792832493782
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4448279884.png,0.0,0.22338716685771942
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4451504790.png,0.0,0.5829724669456482
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4455065396.png,0.0,0.035350702702999115
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4459033855.png,0.0,0.07248742878437042
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/44619131.png,0.0,0.051688000559806824
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4465093007.png,0.0,0.04345536604523659
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4472750626.png,0.0,0.06093016639351845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4474749623.png,0.0,0.1069202646613121
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4478063110.png,0.0,0.10092061012983322
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4480270643.png,0.0,0.04366288706660271
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4480923732.png,0.0,0.058651428669691086
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4486484038.png,0.0,0.05576668307185173
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4490635744.png,0.0,0.036499567329883575
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4491044489.png,0.0,0.2488616555929184
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/449352117.png,0.0,0.08028263598680496
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4494075018.png,0.0,0.10406394302845001
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4494095559.png,0.0,0.09375829249620438
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/450688968.png,0.0,0.03274324908852577
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4507048434.png,0.0,0.4537257254123688
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4511879942.png,0.0,0.07892437279224396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4514987995.png,0.0,0.05909406766295433
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/451547131.png,0.0,0.11063893884420395
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4523218758.png,0.0,0.1072211042046547
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/45334151.png,0.0,0.06705791503190994
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4540165999.png,0.0,0.04096176475286484
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4549641134.png,0.0,0.3451155126094818
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4550700462.png,0.0,0.9212223291397095
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4555935886.png,0.0,0.09839498996734619
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/455714074.png,0.0,0.09072171151638031
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4558580445.png,0.0,0.6852575540542603
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4560100704.png,0.0,0.0578431636095047
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/456299217.png,0.0,0.07209087908267975
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4563177695.png,0.0,0.05694294720888138
