path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6333818443.png,0.0,0.30251964926719666
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6338704.png,0.0,0.12879115343093872
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/637245791.png,0.0,0.04084482789039612
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6381062375.png,0.0,0.14424440264701843
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6386880789.png,0.0,0.07385224103927612
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6420396169.png,0.0,0.1980995535850525
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6472693569.png,0.0,0.39276793599128723
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6474645169.png,0.0,0.06668205559253693
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/65845718.png,0.0,0.6900864243507385
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6589292543.png,0.0,0.05371534079313278
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6632464405.png,0.0,0.2542493939399719
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6647904677.png,0.0,0.12974463403224945
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6680789117.png,0.0,0.4947175085544586
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6693881913.png,0.0,0.09215585887432098
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6728801573.png,0.0,0.0722515657544136
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6774537791.png,0.0,0.0939238965511322
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6828750292.png,0.0,0.10488651692867279
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6839984356.png,0.0,0.2827216386795044
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6841943688.png,0.0,0.12209197133779526
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6847401646.png,0.0,0.20540152490139008
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6848277313.png,0.0,0.15243753790855408
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6869365418.png,0.0,0.030938783660531044
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6870444330.png,0.0,0.07303069531917572
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6870585516.png,0.0,0.014494094997644424
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/687513087.png,0.0,0.10668423771858215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/688926797.png,0.0,0.09225589781999588
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6901412.png,0.0,0.055186718702316284
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6925158300.png,0.0,0.06923549622297287
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6927848734.png,0.0,0.03572353720664978
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6952893010.png,0.0,0.15739162266254425
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6958079140.png,0.0,0.06655468791723251
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/697582336.png,0.0,0.5211848020553589
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6981038793.png,0.0,0.2863074243068695
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/69830857.png,0.0,0.03587298467755318
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6987411804.png,0.0,0.17022310197353363
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7003919692.png,0.0,0.10434772819280624
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7012109893.png,0.0,0.06246107444167137
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7046014201.png,0.0,0.15618674457073212
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/707941195.png,0.0,0.23251767456531525
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7081584189.png,0.0,0.03912658616900444
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7117115809.png,0.0,0.037933193147182465
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7129695767.png,0.0,0.09734069555997849
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7162685234.png,0.0,0.07322350889444351
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7173939318.png,0.0,0.2256995588541031
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/72010346.png,0.0,0.06616855412721634
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7212803242.png,0.0,0.04493769258260727
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7235990180.png,0.0,0.07006512582302094
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7249187716.png,0.0,0.0648471787571907
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7252718418.png,0.0,0.05766204744577408
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/732671252.png,0.0,0.039195042103528976
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7330749240.png,0.0,0.017594750970602036
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7353914844.png,0.0,0.2009029984474182
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7430272380.png,0.0,0.047743525356054306
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/745880539.png,0.0,0.7121074795722961
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/74635420.png,0.0,0.02671150676906109
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7472814756.png,0.0,0.06388042122125626
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/74759622.png,0.0,0.9158117771148682
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7498713846.png,0.0,0.14326627552509308
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7610186624.png,0.0,0.9520977735519409
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7616312438.png,0.0,0.04890890419483185
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7645680482.png,0.0,0.25301316380500793
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/76466808.png,0.0,0.28568777441978455
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7711598144.png,0.0,0.1887422651052475
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7738368186.png,0.0,0.150464728474617
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7746984692.png,0.0,0.08050958067178726
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7772052674.png,0.0,0.2239651083946228
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/777288299.png,0.0,0.1448841243982315
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/77740577.png,0.0,0.12628693878650665
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7784556300.png,0.0,0.3208826184272766
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7796487260.png,0.0,0.13336831331253052
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/78058719.png,0.0,0.1539885252714157
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7940321892.png,0.0,0.35752367973327637
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7990849887.png,0.0,0.0682746022939682
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8034139464.png,0.0,0.20744802057743073
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8038092309.png,0.0,0.08268649131059647
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/81125088.png,0.0,0.09355685114860535
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8138745455.png,0.0,0.2126578688621521
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8143343377.png,0.0,0.09408320486545563
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8173029395.png,0.0,0.80314701795578
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/821599220.png,0.0,0.027242306619882584
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/83001714.png,0.0,0.05288055166602135
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/837919879.png,0.0,0.018603093922138214
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/84509831.png,0.0,0.0634705126285553
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/852427632.png,0.0,0.12287767231464386
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86112875.png,0.0,0.10602381080389023
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86120682.png,0.0,0.09381528198719025
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86131617.png,0.0,0.03987312689423561
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/905355838.png,0.0,0.08466821163892746
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/91251257.png,0.0,0.9436733722686768
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/91875542.png,0.0,0.08810015022754669
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/92679312.png,0.0,0.0624307282269001
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/95795877.png,0.0,0.07489798963069916
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/965444691.png,0.0,0.07818391174077988
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/97138973.png,0.0,0.2005614936351776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/97162852.png,0.0,0.6607038974761963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.06858070194721222
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.8856087327003479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.2624978721141815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.07829663902521133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.20070749521255493
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.0751611664891243
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.09861724078655243
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.03251364827156067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.1434769183397293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.24471542239189148
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.06262660026550293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.7387374639511108
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.08339875191450119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.12790057063102722
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.03547535836696625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.19704464077949524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.2769426703453064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.5510688424110413
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.18791696429252625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.6250678300857544
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.06474905461072922
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.03632490709424019
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.039434563368558884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.07854705303907394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.029018118977546692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.671234130859375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.2791553735733032
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.04778708890080452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.08580073714256287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.8173755407333374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.06495359539985657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.9043996334075928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.07764837890863419
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.044692736119031906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.1376766711473465
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.8488033413887024
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.2996833622455597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.580410897731781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.06705179810523987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.01815974712371826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.5477849841117859
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.039472490549087524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.45033150911331177
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.7776885032653809
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.07190500199794769
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.8697388172149658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.17757737636566162
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.2002032995223999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.6742313504219055
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.03950153663754463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.9756598472595215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.03083414025604725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.12659576535224915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.3762691915035248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.6747145652770996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.10932371765375137
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.6948984861373901
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.8781393766403198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.9643574357032776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.16463397443294525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.07987461984157562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.6369102001190186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.29472029209136963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.1256466507911682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.2080487757921219
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.510318398475647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.07858972251415253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.2616364359855652
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.06915955245494843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.06782906502485275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.03013056516647339
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.5654677748680115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.07012049853801727
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.9126761555671692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.615700364112854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.02456795610487461
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.03408969193696976
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.6766017079353333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.0991731733083725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.2901170253753662
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.5357797145843506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.12345399707555771
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.16889461874961853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.04678518697619438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.057067908346652985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.0386337973177433
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.4118212163448334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.09924148768186569
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.12162778526544571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.7714859247207642
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.024231139570474625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.13537560403347015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.35701125860214233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.043634604662656784
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.15720227360725403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.04700201377272606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.0697774812579155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.03664959594607353
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.6587403416633606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.41972798109054565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.06261882185935974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.06585711985826492
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.07915744185447693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.045364972203969955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.30064988136291504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.06087527424097061
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.13324008882045746
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.12351818382740021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.01245063915848732
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.25565677881240845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.057215381413698196
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.2452048808336258
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.9204997420310974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.11664827913045883
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.0580374076962471
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.12560275197029114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.05733631178736687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.05604490637779236
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.07364070415496826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.04090433195233345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.02339181676506996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.03532234951853752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.49524399638175964
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.9242058396339417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.1852077841758728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.3346070945262909
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.06811652332544327
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.9361268281936646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.03730064630508423
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.13835285604000092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.14772185683250427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.040310993790626526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.11082112044095993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.04276742413640022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.3683948218822479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.03276965022087097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.04047969728708267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.17835217714309692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.11910747736692429
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.26905402541160583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.7700374126434326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.12655381858348846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.06874176114797592
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.1369815319776535
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.019194383174180984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.0390666164457798
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.03090072050690651
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.08694905042648315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.5444208383560181
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.9245612621307373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.10134183615446091
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.37809738516807556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.22895367443561554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.061261896044015884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.40025952458381653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.12199307978153229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.942625880241394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.0687335953116417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.19912651181221008
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.13259445130825043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.3260529637336731
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.08720187097787857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.417951762676239
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.030560508370399475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.24619793891906738
