path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5901845159.png,0.0,0.15752457082271576
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5925539370.png,0.0,0.33640533685684204
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5925544950.png,0.0,0.05878828093409538
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/59303979.png,0.0,0.07226408272981644
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5988551357.png,0.0,0.02342495135962963
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6043589490.png,0.0,0.05422027036547661
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6053720349.png,0.0,0.03534366562962532
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6059154572.png,0.0,0.09398072212934494
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6066650935.png,0.0,0.6415830850601196
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6084817815.png,0.0,0.026242882013320923
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6152180229.png,0.0,0.11391320079565048
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6156276992.png,0.0,0.15557576715946198
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6160193920.png,0.0,0.05637289583683014
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/617782839.png,0.0,0.06843742728233337
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6186146093.png,0.0,0.12186143547296524
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/618771382.png,0.0,0.06532105058431625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/618797331.png,0.0,0.02720392309129238
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6188266707.png,0.0,0.05397172272205353
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6191516871.png,0.0,0.05044248700141907
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6194677011.png,0.0,0.09892483800649643
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/62057380.png,0.0,0.12219880521297455
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/620595746.png,0.0,0.04335612431168556
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6206278823.png,0.0,0.4270924925804138
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6218244928.png,0.0,0.35610198974609375
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6225843702.png,0.0,0.03367775306105614
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6232601127.png,0.0,0.08087382465600967
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6274918824.png,0.0,0.43101319670677185
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6314475602.png,0.0,0.3143461048603058
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6315352509.png,0.0,0.32557442784309387
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6333818443.png,0.0,0.08350186049938202
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6338704.png,0.0,0.15037278831005096
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/637245791.png,0.0,0.04016400873661041
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6381062375.png,0.0,0.16782145202159882
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6386880789.png,0.0,0.10639884322881699
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6420396169.png,0.0,0.0707654058933258
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6472693569.png,0.0,0.04412247985601425
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6474645169.png,0.0,0.10088588297367096
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/65845718.png,0.0,0.166672483086586
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6589292543.png,0.0,0.04435184597969055
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6632464405.png,0.0,0.500068187713623
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6647904677.png,0.0,0.057147685438394547
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6680789117.png,0.0,0.643525242805481
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6693881913.png,0.0,0.06999440491199493
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6728801573.png,0.0,0.05366284027695656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6774537791.png,0.0,0.1478579044342041
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6828750292.png,0.0,0.16689208149909973
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6839984356.png,0.0,0.097945936024189
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6841943688.png,0.0,0.06139679625630379
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6847401646.png,0.0,0.04924462363123894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6848277313.png,0.0,0.10280124843120575
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6869365418.png,0.0,0.9498093724250793
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6870444330.png,0.0,0.4122731387615204
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6870585516.png,0.0,0.3859138488769531
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/687513087.png,0.0,0.07704084366559982
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/688926797.png,0.0,0.1456102579832077
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6901412.png,0.0,0.1366378366947174
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6925158300.png,0.0,0.04866459220647812
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6927848734.png,0.0,0.1216951310634613
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6952893010.png,0.0,0.23969750106334686
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6958079140.png,0.0,0.04785389453172684
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/697582336.png,0.0,0.039951521903276443
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6981038793.png,0.0,0.10721925646066666
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/69830857.png,0.0,0.12157423794269562
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6987411804.png,0.0,0.034641340374946594
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7003919692.png,0.0,0.12537917494773865
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7012109893.png,0.0,0.10830209404230118
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7046014201.png,0.0,0.03576403483748436
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/707941195.png,0.0,0.070284903049469
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7081584189.png,0.0,0.16348318755626678
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7117115809.png,0.0,0.179315984249115
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7129695767.png,0.0,0.04437847062945366
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7162685234.png,0.0,0.21643690764904022
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7173939318.png,0.0,0.7978565692901611
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/72010346.png,0.0,0.06352514028549194
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7212803242.png,0.0,0.09735028445720673
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7235990180.png,0.0,0.12149933725595474
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7249187716.png,0.0,0.3718340992927551
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7252718418.png,0.0,0.03228871151804924
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/732671252.png,0.0,0.0756756141781807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7330749240.png,0.0,0.12035267055034637
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7353914844.png,0.0,0.04038635268807411
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7430272380.png,0.0,0.3666888177394867
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/745880539.png,0.0,0.08913952857255936
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/74635420.png,0.0,0.30796536803245544
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7472814756.png,0.0,0.03721238300204277
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/74759622.png,0.0,0.06899058818817139
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7498713846.png,0.0,0.11013290286064148
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7610186624.png,0.0,0.10804998129606247
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7616312438.png,0.0,0.024209564551711082
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7645680482.png,0.0,0.05836442857980728
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/76466808.png,0.0,0.09956200420856476
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7711598144.png,0.0,0.03188410401344299
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7738368186.png,0.0,0.217638298869133
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7746984692.png,0.0,0.19558338820934296
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7772052674.png,0.0,0.043905749917030334
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/777288299.png,0.0,0.12164872139692307
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/77740577.png,0.0,0.1284017711877823
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7784556300.png,0.0,0.03582494333386421
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7796487260.png,0.0,0.9605834484100342
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/78058719.png,0.0,0.10425090044736862
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7940321892.png,0.0,0.08554815500974655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7990849887.png,0.0,0.05198301002383232
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8034139464.png,0.0,0.06328420341014862
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8038092309.png,0.0,0.08881629258394241
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/81125088.png,0.0,0.199789896607399
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8138745455.png,0.0,0.10024720430374146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8143343377.png,0.0,0.219261035323143
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8173029395.png,0.0,0.4953039884567261
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/821599220.png,0.0,0.0843438059091568
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/83001714.png,0.0,0.036099981516599655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/837919879.png,0.0,0.08325251191854477
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/84509831.png,0.0,0.05545181781053543
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/852427632.png,0.0,0.055726345628499985
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86112875.png,0.0,0.05189626291394234
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86120682.png,0.0,0.08650671690702438
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86131617.png,0.0,0.12863244116306305
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/905355838.png,0.0,0.0640069991350174
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/91251257.png,0.0,0.039305657148361206
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/91875542.png,0.0,0.07890155166387558
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/92679312.png,0.0,0.14100974798202515
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/95795877.png,0.0,0.09794415533542633
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/965444691.png,0.0,0.05689481645822525
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/97138973.png,0.0,0.1398722380399704
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/97162852.png,0.0,0.05953355133533478
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.06858070194721222
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.8856087327003479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.2624978721141815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.07829663902521133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.20070749521255493
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.0751611664891243
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.09861724078655243
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.03251364827156067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.1434769183397293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.24471542239189148
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.06262660026550293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.7387374639511108
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.08339875191450119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.12790057063102722
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.03547535836696625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.19704464077949524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.2769426703453064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.5510688424110413
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.18791696429252625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.6250678300857544
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.06474905461072922
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.03632490709424019
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.039434563368558884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.07854705303907394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.029018118977546692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.671234130859375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.2791553735733032
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.04778708890080452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.08580073714256287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.8173755407333374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.06495359539985657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.9043996334075928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.07764837890863419
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.044692736119031906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.1376766711473465
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.8488033413887024
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.2996833622455597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.580410897731781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.06705179810523987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.01815974712371826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.5477849841117859
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.039472490549087524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.45033150911331177
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.7776885032653809
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.07190500199794769
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.8697388172149658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.17757737636566162
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.2002032995223999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.6742313504219055
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.03950153663754463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.9756598472595215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.03083414025604725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.12659576535224915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.3762691915035248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.6747145652770996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.10932371765375137
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.6948984861373901
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.8781393766403198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.9643574357032776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.16463397443294525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.07987461984157562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.6369102001190186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.29472029209136963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.1256466507911682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.2080487757921219
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.510318398475647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.07858972251415253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.2616364359855652
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.06915955245494843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.06782906502485275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.03013056516647339
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.5654677748680115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.07012049853801727
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.9126761555671692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.615700364112854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.02456795610487461
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.03408969193696976
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.6766017079353333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.0991731733083725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.2901170253753662
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.5357797145843506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.12345399707555771
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.16889461874961853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.04678518697619438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.057067908346652985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.0386337973177433
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.4118212163448334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.09924148768186569
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.12162778526544571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.7714859247207642
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.024231139570474625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.13537560403347015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.35701125860214233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.043634604662656784
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.15720227360725403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.04700201377272606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.0697774812579155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.03664959594607353
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.6587403416633606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.41972798109054565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.06261882185935974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.06585711985826492
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.07915744185447693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.045364972203969955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.30064988136291504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.06087527424097061
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.13324008882045746
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.12351818382740021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.01245063915848732
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.25565677881240845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.057215381413698196
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.2452048808336258
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.9204997420310974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.11664827913045883
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.0580374076962471
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.12560275197029114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.05733631178736687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.05604490637779236
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.07364070415496826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.04090433195233345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.02339181676506996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.03532234951853752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.49524399638175964
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.9242058396339417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.1852077841758728
