path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6274918824.webp,0.0,0.751029372215271
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6314475602.webp,0.0,0.21254028379917145
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6315352509.webp,0.0,0.04859831929206848
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6333818443.webp,0.0,0.24016961455345154
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6338704.webp,0.0,0.14463573694229126
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/637245791.webp,0.0,0.8668811917304993
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6381062375.webp,0.0,0.37429389357566833
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6386880789.webp,0.0,0.09717682749032974
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6420396169.webp,0.0,0.2512625753879547
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6472693569.webp,0.0,0.7582908272743225
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6474645169.webp,0.0,0.041884105652570724
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/65845718.webp,0.0,0.09386318922042847
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6589292543.webp,0.0,0.7667239308357239
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6632464405.webp,0.0,0.9480516910552979
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6647904677.webp,0.0,0.712181031703949
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6680789117.webp,0.0,0.8293519616127014
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6693881913.webp,0.0,0.11994213610887527
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6728801573.webp,0.0,0.03816751390695572
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6774537791.webp,0.0,0.28849977254867554
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6828750292.webp,0.0,0.04980337619781494
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6839984356.webp,0.0,0.17756739258766174
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6841943688.webp,0.0,0.5192127823829651
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6847401646.webp,0.0,0.4207445979118347
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6848277313.webp,0.0,0.08409033715724945
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6869365418.webp,0.0,0.0429956279695034
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6870444330.webp,0.0,0.10463183373212814
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6870585516.webp,0.0,0.0615340918302536
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/687513087.webp,0.0,0.13405545055866241
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/688926797.webp,0.0,0.022243943065404892
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6901412.webp,0.0,0.07095306366682053
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6925158300.webp,0.0,0.07674778997898102
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6927848734.webp,0.0,0.03708702698349953
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6952893010.webp,0.0,0.11916757375001907
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6958079140.webp,0.0,0.15026912093162537
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/697582336.webp,0.0,0.07320484519004822
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6981038793.webp,0.0,0.7011831402778625
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/69830857.webp,0.0,0.11725856363773346
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6987411804.webp,0.0,0.21171262860298157
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7003919692.webp,0.0,0.02863234467804432
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7012109893.webp,0.0,0.4236469566822052
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7046014201.webp,0.0,0.26485946774482727
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/707941195.webp,0.0,0.09717699885368347
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7081584189.webp,0.0,0.16530896723270416
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7117115809.webp,0.0,0.3900499641895294
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7129695767.webp,0.0,0.04935356602072716
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7162685234.webp,0.0,0.2710062563419342
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7173939318.webp,0.0,0.08625828474760056
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/72010346.webp,0.0,0.09747249633073807
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7212803242.webp,0.0,0.09371782839298248
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7235990180.webp,0.0,0.12459280341863632
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7249187716.webp,0.0,0.7536439299583435
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7252718418.webp,0.0,0.0982920378446579
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/732671252.webp,0.0,0.17613600194454193
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7330749240.webp,0.0,0.2166569083929062
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7353914844.webp,0.0,0.08065199851989746
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7430272380.webp,0.0,0.04717908427119255
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/745880539.webp,0.0,0.07343548536300659
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/74635420.webp,0.0,0.0758737251162529
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7472814756.webp,0.0,0.030278965830802917
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/74759622.webp,0.0,0.09205523878335953
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7498713846.webp,0.0,0.24330636858940125
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7610186624.webp,0.0,0.051512666046619415
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7616312438.webp,0.0,0.15395355224609375
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7645680482.webp,0.0,0.022572709247469902
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/76466808.webp,0.0,0.8673370480537415
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7711598144.webp,0.0,0.03400102257728577
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7738368186.webp,0.0,0.18302911520004272
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7746984692.webp,0.0,0.039482273161411285
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7772052674.webp,0.0,0.1336715966463089
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/777288299.webp,0.0,0.4322633445262909
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/77740577.webp,0.0,0.09437572211027145
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7784556300.webp,0.0,0.5920013189315796
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7796487260.webp,0.0,0.060561541467905045
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/78058719.webp,0.0,0.1181105226278305
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7940321892.webp,0.0,0.16672006249427795
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7990849887.webp,0.0,0.010705407708883286
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8034139464.webp,0.0,0.183339923620224
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8038092309.webp,0.0,0.16387797892093658
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/81125088.webp,0.0,0.6812525987625122
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8138745455.webp,0.0,0.21810942888259888
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8143343377.webp,0.0,0.23885215818881989
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8173029395.webp,0.0,0.39181840419769287
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/821599220.webp,0.0,0.1035335585474968
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/83001714.webp,0.0,0.321493923664093
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/837919879.webp,0.0,0.48878538608551025
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/84509831.webp,0.0,0.07972155511379242
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/852427632.webp,0.0,0.1459098905324936
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/86112875.webp,0.0,0.10129809379577637
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/86120682.webp,0.0,0.1246274784207344
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/86131617.webp,0.0,0.06029900908470154
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/905355838.webp,0.0,0.8377254009246826
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/91251257.webp,0.0,0.07433949410915375
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/91875542.webp,0.0,0.03252013400197029
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/92679312.webp,0.0,0.17129187285900116
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/95795877.webp,0.0,0.09870325773954391
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/965444691.webp,0.0,0.7453687787055969
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/97138973.webp,0.0,0.31801706552505493
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/97162852.webp,0.0,0.1499372124671936
/home/marek/FakeFlickr/data/fake-flickr/real/1011572216.jpg,1.0,0.9339450001716614
/home/marek/FakeFlickr/data/fake-flickr/real/1012150929.jpg,1.0,0.9836443066596985
/home/marek/FakeFlickr/data/fake-flickr/real/101262930.jpg,1.0,0.9439897537231445
/home/marek/FakeFlickr/data/fake-flickr/real/1015118661.jpg,1.0,0.9885448813438416
/home/marek/FakeFlickr/data/fake-flickr/real/101669240.jpg,1.0,0.9976510405540466
/home/marek/FakeFlickr/data/fake-flickr/real/1016887272.jpg,1.0,0.9004696607589722
/home/marek/FakeFlickr/data/fake-flickr/real/104285082.jpg,1.0,0.9904820919036865
/home/marek/FakeFlickr/data/fake-flickr/real/1053116826.jpg,1.0,0.9777587652206421
/home/marek/FakeFlickr/data/fake-flickr/real/1066831905.jpg,1.0,0.9860575795173645
/home/marek/FakeFlickr/data/fake-flickr/real/1089755335.jpg,1.0,0.9673112034797668
/home/marek/FakeFlickr/data/fake-flickr/real/1097710887.jpg,1.0,0.9872855544090271
/home/marek/FakeFlickr/data/fake-flickr/real/1112334131.jpg,1.0,0.98908931016922
/home/marek/FakeFlickr/data/fake-flickr/real/1117972841.jpg,1.0,0.9956614375114441
/home/marek/FakeFlickr/data/fake-flickr/real/1138784872.jpg,1.0,0.994002640247345
/home/marek/FakeFlickr/data/fake-flickr/real/11551286.jpg,1.0,0.30296093225479126
/home/marek/FakeFlickr/data/fake-flickr/real/1157215900.jpg,1.0,0.9979931116104126
/home/marek/FakeFlickr/data/fake-flickr/real/1160441615.jpg,1.0,0.9758790135383606
/home/marek/FakeFlickr/data/fake-flickr/real/116409198.jpg,1.0,0.8136388659477234
/home/marek/FakeFlickr/data/fake-flickr/real/1181708011.jpg,1.0,0.9898335933685303
/home/marek/FakeFlickr/data/fake-flickr/real/118854260.jpg,1.0,0.9912136197090149
/home/marek/FakeFlickr/data/fake-flickr/real/118939364.jpg,1.0,0.7914111018180847
/home/marek/FakeFlickr/data/fake-flickr/real/1196746186.jpg,1.0,0.9999827146530151
/home/marek/FakeFlickr/data/fake-flickr/real/1196886054.jpg,1.0,0.9922647476196289
/home/marek/FakeFlickr/data/fake-flickr/real/122301379.jpg,1.0,0.4231313467025757
/home/marek/FakeFlickr/data/fake-flickr/real/123101580.jpg,1.0,0.5798879265785217
/home/marek/FakeFlickr/data/fake-flickr/real/1234206849.jpg,1.0,0.9633685946464539
/home/marek/FakeFlickr/data/fake-flickr/real/1235099089.jpg,1.0,0.9957141280174255
/home/marek/FakeFlickr/data/fake-flickr/real/1235455146.jpg,1.0,0.9988285899162292
/home/marek/FakeFlickr/data/fake-flickr/real/123997871.jpg,1.0,0.9968857169151306
/home/marek/FakeFlickr/data/fake-flickr/real/1246863003.jpg,1.0,0.9974769949913025
/home/marek/FakeFlickr/data/fake-flickr/real/125635185.jpg,1.0,0.6081047654151917
/home/marek/FakeFlickr/data/fake-flickr/real/1260816604.jpg,1.0,0.8750969171524048
/home/marek/FakeFlickr/data/fake-flickr/real/128395402.jpg,1.0,0.9997184872627258
/home/marek/FakeFlickr/data/fake-flickr/real/1285874746.jpg,1.0,0.8573190569877625
/home/marek/FakeFlickr/data/fake-flickr/real/1286805224.jpg,1.0,0.9842952489852905
/home/marek/FakeFlickr/data/fake-flickr/real/1288909046.jpg,1.0,0.9902442693710327
/home/marek/FakeFlickr/data/fake-flickr/real/1295719054.jpg,1.0,0.9657229781150818
/home/marek/FakeFlickr/data/fake-flickr/real/129662899.jpg,1.0,0.9940787553787231
/home/marek/FakeFlickr/data/fake-flickr/real/1303727066.jpg,1.0,0.16973263025283813
/home/marek/FakeFlickr/data/fake-flickr/real/1313961775.jpg,1.0,0.9971731901168823
/home/marek/FakeFlickr/data/fake-flickr/real/1329832826.jpg,1.0,0.8302128314971924
/home/marek/FakeFlickr/data/fake-flickr/real/1330645772.jpg,1.0,0.8605144619941711
/home/marek/FakeFlickr/data/fake-flickr/real/135444196.jpg,1.0,0.9835648536682129
/home/marek/FakeFlickr/data/fake-flickr/real/137444466.jpg,1.0,0.9465998411178589
/home/marek/FakeFlickr/data/fake-flickr/real/137444523.jpg,1.0,0.9999792575836182
/home/marek/FakeFlickr/data/fake-flickr/real/1378557186.jpg,1.0,0.5940683484077454
/home/marek/FakeFlickr/data/fake-flickr/real/1387014885.jpg,1.0,0.9979776740074158
/home/marek/FakeFlickr/data/fake-flickr/real/1389264266.jpg,1.0,0.9848797917366028
/home/marek/FakeFlickr/data/fake-flickr/real/1406296515.jpg,1.0,0.9682767987251282
/home/marek/FakeFlickr/data/fake-flickr/real/140774394.jpg,1.0,0.995203971862793
/home/marek/FakeFlickr/data/fake-flickr/real/1408958345.jpg,1.0,0.9956604838371277
/home/marek/FakeFlickr/data/fake-flickr/real/141203926.jpg,1.0,0.7699232697486877
/home/marek/FakeFlickr/data/fake-flickr/real/1417941060.jpg,1.0,0.5770187377929688
/home/marek/FakeFlickr/data/fake-flickr/real/141841337.jpg,1.0,0.999143123626709
/home/marek/FakeFlickr/data/fake-flickr/real/1423997242.jpg,1.0,0.9867629408836365
/home/marek/FakeFlickr/data/fake-flickr/real/1424775129.jpg,1.0,0.9930084943771362
/home/marek/FakeFlickr/data/fake-flickr/real/143688205.jpg,1.0,0.9896994233131409
/home/marek/FakeFlickr/data/fake-flickr/real/1444710198.jpg,1.0,0.9755374789237976
/home/marek/FakeFlickr/data/fake-flickr/real/144571886.jpg,1.0,0.9811115860939026
/home/marek/FakeFlickr/data/fake-flickr/real/1453366750.jpg,1.0,0.7087317109107971
/home/marek/FakeFlickr/data/fake-flickr/real/146019208.jpg,1.0,0.9999926090240479
/home/marek/FakeFlickr/data/fake-flickr/real/1483574454.jpg,1.0,0.9677187204360962
/home/marek/FakeFlickr/data/fake-flickr/real/1505686764.jpg,1.0,0.9637018442153931
/home/marek/FakeFlickr/data/fake-flickr/real/151215569.jpg,1.0,0.7191070318222046
/home/marek/FakeFlickr/data/fake-flickr/real/1542970158.jpg,1.0,0.9948657155036926
/home/marek/FakeFlickr/data/fake-flickr/real/154653766.jpg,1.0,0.9911823272705078
/home/marek/FakeFlickr/data/fake-flickr/real/1546632452.jpg,1.0,0.9916865229606628
/home/marek/FakeFlickr/data/fake-flickr/real/1554713437.jpg,1.0,0.9903319478034973
/home/marek/FakeFlickr/data/fake-flickr/real/1558753996.jpg,1.0,0.9971674084663391
/home/marek/FakeFlickr/data/fake-flickr/real/1580159719.jpg,1.0,0.9831938743591309
/home/marek/FakeFlickr/data/fake-flickr/real/160541986.jpg,1.0,0.9855902791023254
/home/marek/FakeFlickr/data/fake-flickr/real/160566014.jpg,1.0,0.9969086050987244
/home/marek/FakeFlickr/data/fake-flickr/real/1606988704.jpg,1.0,0.8711622953414917
/home/marek/FakeFlickr/data/fake-flickr/real/16158623.jpg,1.0,0.9942039847373962
/home/marek/FakeFlickr/data/fake-flickr/real/1625306051.jpg,1.0,0.8778189420700073
/home/marek/FakeFlickr/data/fake-flickr/real/16396205.jpg,1.0,0.9497564435005188
/home/marek/FakeFlickr/data/fake-flickr/real/16630920.jpg,1.0,0.9880343079566956
/home/marek/FakeFlickr/data/fake-flickr/real/170405864.jpg,1.0,0.9243040084838867
/home/marek/FakeFlickr/data/fake-flickr/real/172097783.jpg,1.0,0.9910220503807068
/home/marek/FakeFlickr/data/fake-flickr/real/1733853950.jpg,1.0,0.9919179081916809
/home/marek/FakeFlickr/data/fake-flickr/real/1737441377.jpg,1.0,0.9534112811088562
/home/marek/FakeFlickr/data/fake-flickr/real/1775223211.jpg,1.0,0.939220666885376
/home/marek/FakeFlickr/data/fake-flickr/real/177591612.jpg,1.0,0.9987469911575317
/home/marek/FakeFlickr/data/fake-flickr/real/1777816180.jpg,1.0,0.9155524373054504
/home/marek/FakeFlickr/data/fake-flickr/real/179778822.jpg,1.0,0.9867832660675049
/home/marek/FakeFlickr/data/fake-flickr/real/1806580620.jpg,1.0,0.9819837808609009
/home/marek/FakeFlickr/data/fake-flickr/real/1810651611.jpg,1.0,0.9838370680809021
/home/marek/FakeFlickr/data/fake-flickr/real/1872000955.jpg,1.0,0.9810053110122681
/home/marek/FakeFlickr/data/fake-flickr/real/191592626.jpg,1.0,0.9808477163314819
/home/marek/FakeFlickr/data/fake-flickr/real/19469520.jpg,1.0,0.7076601386070251
/home/marek/FakeFlickr/data/fake-flickr/real/1961696686.jpg,1.0,0.8040226101875305
/home/marek/FakeFlickr/data/fake-flickr/real/201314419.jpg,1.0,0.8817415833473206
/home/marek/FakeFlickr/data/fake-flickr/real/2047543321.jpg,1.0,0.9729124903678894
/home/marek/FakeFlickr/data/fake-flickr/real/2058124718.jpg,1.0,0.9887644052505493
/home/marek/FakeFlickr/data/fake-flickr/real/20702864.jpg,1.0,0.8360335826873779
/home/marek/FakeFlickr/data/fake-flickr/real/208025491.jpg,1.0,0.9652578234672546
/home/marek/FakeFlickr/data/fake-flickr/real/20805896.jpg,1.0,0.8363010287284851
/home/marek/FakeFlickr/data/fake-flickr/real/2088460083.jpg,1.0,0.47636887431144714
/home/marek/FakeFlickr/data/fake-flickr/real/2103080234.jpg,1.0,0.9925016164779663
/home/marek/FakeFlickr/data/fake-flickr/real/2113592981.jpg,1.0,0.954142153263092
/home/marek/FakeFlickr/data/fake-flickr/real/2113996953.jpg,1.0,0.9986312985420227
/home/marek/FakeFlickr/data/fake-flickr/real/2123838998.jpg,1.0,0.873521089553833
/home/marek/FakeFlickr/data/fake-flickr/real/2123995873.jpg,1.0,0.9982467889785767
/home/marek/FakeFlickr/data/fake-flickr/real/2125626631.jpg,1.0,0.9999644756317139
/home/marek/FakeFlickr/data/fake-flickr/real/2127166904.jpg,1.0,0.99151611328125
/home/marek/FakeFlickr/data/fake-flickr/real/213583123.jpg,1.0,0.36324334144592285
/home/marek/FakeFlickr/data/fake-flickr/real/214166720.jpg,1.0,0.9592874646186829
/home/marek/FakeFlickr/data/fake-flickr/real/2147866213.jpg,1.0,0.9822819232940674
/home/marek/FakeFlickr/data/fake-flickr/real/21514026.jpg,1.0,0.9539913535118103
/home/marek/FakeFlickr/data/fake-flickr/real/2167644298.jpg,1.0,0.9952066540718079
/home/marek/FakeFlickr/data/fake-flickr/real/2174648405.jpg,1.0,0.8663302063941956
/home/marek/FakeFlickr/data/fake-flickr/real/2176874361.jpg,1.0,0.14504840970039368
/home/marek/FakeFlickr/data/fake-flickr/real/218225539.jpg,1.0,0.9430962204933167
/home/marek/FakeFlickr/data/fake-flickr/real/2193001254.jpg,1.0,0.9452587366104126
/home/marek/FakeFlickr/data/fake-flickr/real/2202059975.jpg,1.0,0.9672959446907043
/home/marek/FakeFlickr/data/fake-flickr/real/2209751.jpg,1.0,0.9359009265899658
/home/marek/FakeFlickr/data/fake-flickr/real/221596640.jpg,1.0,0.9964693784713745
/home/marek/FakeFlickr/data/fake-flickr/real/2219805467.jpg,1.0,0.44738441705703735
/home/marek/FakeFlickr/data/fake-flickr/real/2222732183.jpg,1.0,0.9873523712158203
/home/marek/FakeFlickr/data/fake-flickr/real/2229108152.jpg,1.0,0.7891232967376709
/home/marek/FakeFlickr/data/fake-flickr/real/2229177914.jpg,1.0,0.7310966849327087
/home/marek/FakeFlickr/data/fake-flickr/real/2230134548.jpg,1.0,0.9790534377098083
/home/marek/FakeFlickr/data/fake-flickr/real/2230363312.jpg,1.0,0.8966050148010254
/home/marek/FakeFlickr/data/fake-flickr/real/2249682069.jpg,1.0,0.9931164979934692
/home/marek/FakeFlickr/data/fake-flickr/real/2254913901.jpg,1.0,0.962013304233551
/home/marek/FakeFlickr/data/fake-flickr/real/2255266906.jpg,1.0,0.9158357977867126
/home/marek/FakeFlickr/data/fake-flickr/real/2256447557.jpg,1.0,0.9381377100944519
/home/marek/FakeFlickr/data/fake-flickr/real/2265106886.jpg,1.0,0.9868794083595276
/home/marek/FakeFlickr/data/fake-flickr/real/227689211.jpg,1.0,0.9828132390975952
/home/marek/FakeFlickr/data/fake-flickr/real/2278490028.jpg,1.0,0.9967972636222839
/home/marek/FakeFlickr/data/fake-flickr/real/2279432034.jpg,1.0,0.969392716884613
/home/marek/FakeFlickr/data/fake-flickr/real/2281054343.jpg,1.0,0.4240741431713104
/home/marek/FakeFlickr/data/fake-flickr/real/2284894733.jpg,1.0,0.9498826861381531
/home/marek/FakeFlickr/data/fake-flickr/real/2293149170.jpg,1.0,0.9646232724189758
/home/marek/FakeFlickr/data/fake-flickr/real/2298661279.jpg,1.0,0.9878459572792053
/home/marek/FakeFlickr/data/fake-flickr/real/23016347.jpg,1.0,0.36707475781440735
/home/marek/FakeFlickr/data/fake-flickr/real/230486268.jpg,1.0,0.8700879812240601
/home/marek/FakeFlickr/data/fake-flickr/real/2305437797.jpg,1.0,0.7432555556297302
/home/marek/FakeFlickr/data/fake-flickr/real/2307118114.jpg,1.0,0.8591412305831909
/home/marek/FakeFlickr/data/fake-flickr/real/2307757311.jpg,1.0,0.9523621797561646
/home/marek/FakeFlickr/data/fake-flickr/real/2313551145.jpg,1.0,0.9920084476470947
/home/marek/FakeFlickr/data/fake-flickr/real/2313598755.jpg,1.0,0.999718964099884
/home/marek/FakeFlickr/data/fake-flickr/real/2317271.jpg,1.0,0.43283021450042725
/home/marek/FakeFlickr/data/fake-flickr/real/2319389144.jpg,1.0,0.9468754529953003
/home/marek/FakeFlickr/data/fake-flickr/real/2321865325.jpg,1.0,0.9792974591255188
/home/marek/FakeFlickr/data/fake-flickr/real/2324581814.jpg,1.0,0.993182361125946
/home/marek/FakeFlickr/data/fake-flickr/real/2324804923.jpg,1.0,0.9606183171272278
/home/marek/FakeFlickr/data/fake-flickr/real/2324963565.jpg,1.0,0.9939344525337219
/home/marek/FakeFlickr/data/fake-flickr/real/2327240505.jpg,1.0,0.9972862005233765
/home/marek/FakeFlickr/data/fake-flickr/real/2335428699.jpg,1.0,0.9612815380096436
/home/marek/FakeFlickr/data/fake-flickr/real/234374617.jpg,1.0,0.9907051920890808
/home/marek/FakeFlickr/data/fake-flickr/real/23473996.jpg,1.0,0.25185632705688477
/home/marek/FakeFlickr/data/fake-flickr/real/2363540508.jpg,1.0,0.9956279993057251
/home/marek/FakeFlickr/data/fake-flickr/real/2373932560.jpg,1.0,0.9998255372047424
/home/marek/FakeFlickr/data/fake-flickr/real/2378356400.jpg,1.0,0.9704064726829529
/home/marek/FakeFlickr/data/fake-flickr/real/2382950929.jpg,1.0,0.9779737591743469
/home/marek/FakeFlickr/data/fake-flickr/real/2384401298.jpg,1.0,0.9991014003753662
/home/marek/FakeFlickr/data/fake-flickr/real/2391442557.jpg,1.0,0.8606640100479126
/home/marek/FakeFlickr/data/fake-flickr/real/2391509645.jpg,1.0,0.9742166996002197
/home/marek/FakeFlickr/data/fake-flickr/real/2393971707.jpg,1.0,0.9997760653495789
/home/marek/FakeFlickr/data/fake-flickr/real/2394003437.jpg,1.0,0.9974913597106934
/home/marek/FakeFlickr/data/fake-flickr/real/2396746868.jpg,1.0,0.9155362248420715
/home/marek/FakeFlickr/data/fake-flickr/real/2404959574.jpg,1.0,0.9945217370986938
/home/marek/FakeFlickr/data/fake-flickr/real/2409312675.jpg,1.0,0.9913971424102783
/home/marek/FakeFlickr/data/fake-flickr/real/241109594.jpg,1.0,0.9980036616325378
/home/marek/FakeFlickr/data/fake-flickr/real/241345522.jpg,1.0,0.9865201711654663
/home/marek/FakeFlickr/data/fake-flickr/real/241345770.jpg,1.0,0.9976381063461304
/home/marek/FakeFlickr/data/fake-flickr/real/241347243.jpg,1.0,0.42841464281082153
/home/marek/FakeFlickr/data/fake-flickr/real/2414397449.jpg,1.0,0.9577599167823792
/home/marek/FakeFlickr/data/fake-flickr/real/2422482455.jpg,1.0,0.9873720407485962
/home/marek/FakeFlickr/data/fake-flickr/real/242558556.jpg,1.0,0.2867431044578552
/home/marek/FakeFlickr/data/fake-flickr/real/2431723485.jpg,1.0,0.19171936810016632
/home/marek/FakeFlickr/data/fake-flickr/real/2437392162.jpg,1.0,0.9930967688560486
/home/marek/FakeFlickr/data/fake-flickr/real/2441313372.jpg,1.0,0.8575653433799744
/home/marek/FakeFlickr/data/fake-flickr/real/2446830166.jpg,1.0,0.9958047270774841
/home/marek/FakeFlickr/data/fake-flickr/real/2448393373.jpg,1.0,0.9037805199623108
/home/marek/FakeFlickr/data/fake-flickr/real/2463394631.jpg,1.0,0.985691487789154
/home/marek/FakeFlickr/data/fake-flickr/real/2466420387.jpg,1.0,0.7691527009010315
/home/marek/FakeFlickr/data/fake-flickr/real/2468906010.jpg,1.0,0.42960384488105774
