path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/5988551357.webp,0.0,0.05037616938352585
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6043589490.webp,0.0,0.027881119400262833
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6053720349.webp,0.0,0.056217558681964874
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6059154572.webp,0.0,0.04406995326280594
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6066650935.webp,0.0,0.9727972745895386
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6084817815.webp,0.0,0.04355340823531151
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6152180229.webp,0.0,0.08987846225500107
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6156276992.webp,0.0,0.04572732001543045
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6160193920.webp,0.0,0.921265184879303
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/617782839.webp,0.0,0.47512105107307434
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6186146093.webp,0.0,0.058631621301174164
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/618771382.webp,0.0,0.06621389091014862
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/618797331.webp,0.0,0.5557339191436768
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6188266707.webp,0.0,0.06442319601774216
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6191516871.webp,0.0,0.10474676638841629
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6194677011.webp,0.0,0.14275097846984863
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/62057380.webp,0.0,0.19708538055419922
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/620595746.webp,0.0,0.7218571305274963
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6206278823.webp,0.0,0.046892404556274414
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6218244928.webp,0.0,0.2418176531791687
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6225843702.webp,0.0,0.06493625044822693
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6232601127.webp,0.0,0.31115105748176575
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6274918824.webp,0.0,0.31394925713539124
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6314475602.webp,0.0,0.12512150406837463
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6315352509.webp,0.0,0.8073550462722778
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6333818443.webp,0.0,0.08343200385570526
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6338704.webp,0.0,0.04704417660832405
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/637245791.webp,0.0,0.13063931465148926
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6381062375.webp,0.0,0.8424780368804932
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6386880789.webp,0.0,0.13524287939071655
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6420396169.webp,0.0,0.09965061396360397
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6472693569.webp,0.0,0.5344220995903015
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6474645169.webp,0.0,0.02799435891211033
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/65845718.webp,0.0,0.9954231381416321
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6589292543.webp,0.0,0.04348433017730713
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6632464405.webp,0.0,0.564184308052063
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6647904677.webp,0.0,0.11032307147979736
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6680789117.webp,0.0,0.733350396156311
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6693881913.webp,0.0,0.18601587414741516
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6728801573.webp,0.0,0.07968028634786606
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6774537791.webp,0.0,0.18153893947601318
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6828750292.webp,0.0,0.4602411687374115
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6839984356.webp,0.0,0.04640138894319534
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6841943688.webp,0.0,0.19979989528656006
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6847401646.webp,0.0,0.04482552036643028
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6848277313.webp,0.0,0.05973445624113083
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6869365418.webp,0.0,0.11341074109077454
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6870444330.webp,0.0,0.4064713716506958
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6870585516.webp,0.0,0.053813762962818146
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/687513087.webp,0.0,0.0681021586060524
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/688926797.webp,0.0,0.07417880743741989
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6901412.webp,0.0,0.21044951677322388
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6925158300.webp,0.0,0.0416393019258976
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6927848734.webp,0.0,0.273225337266922
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6952893010.webp,0.0,0.46792444586753845
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6958079140.webp,0.0,0.34713125228881836
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/697582336.webp,0.0,0.9412636160850525
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6981038793.webp,0.0,0.6191312670707703
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/69830857.webp,0.0,0.1710919290781021
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6987411804.webp,0.0,0.08513415604829788
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7003919692.webp,0.0,0.026794767007231712
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7012109893.webp,0.0,0.0878227949142456
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7046014201.webp,0.0,0.1636965274810791
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/707941195.webp,0.0,0.1738288700580597
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7081584189.webp,0.0,0.05188855156302452
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7117115809.webp,0.0,0.10825750231742859
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7129695767.webp,0.0,0.05621529370546341
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7162685234.webp,0.0,0.17800405621528625
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7173939318.webp,0.0,0.07798178493976593
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/72010346.webp,0.0,0.7536672353744507
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7212803242.webp,0.0,0.9764704704284668
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7235990180.webp,0.0,0.7189711928367615
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7249187716.webp,0.0,0.05537432059645653
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7252718418.webp,0.0,0.7719069719314575
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/732671252.webp,0.0,0.08430416882038116
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7330749240.webp,0.0,0.12976442277431488
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7353914844.webp,0.0,0.08380161225795746
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7430272380.webp,0.0,0.8547053933143616
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/745880539.webp,0.0,0.6960894465446472
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/74635420.webp,0.0,0.19217899441719055
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7472814756.webp,0.0,0.23253233730793
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/74759622.webp,0.0,0.07935436069965363
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7498713846.webp,0.0,0.0962781012058258
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7610186624.webp,0.0,0.08569569885730743
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7616312438.webp,0.0,0.07486427575349808
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7645680482.webp,0.0,0.10303009301424026
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/76466808.webp,0.0,0.14808225631713867
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7711598144.webp,0.0,0.05624106526374817
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7738368186.webp,0.0,0.849371612071991
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7746984692.webp,0.0,0.24168828129768372
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7772052674.webp,0.0,0.09220902621746063
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/777288299.webp,0.0,0.9715051651000977
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/77740577.webp,0.0,0.06564172357320786
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7784556300.webp,0.0,0.1783171445131302
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7796487260.webp,0.0,0.4238704442977905
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/78058719.webp,0.0,0.30590981245040894
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7940321892.webp,0.0,0.11220460385084152
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7990849887.webp,0.0,0.03198676556348801
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/8034139464.webp,0.0,0.08767133206129074
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/8038092309.webp,0.0,0.32026511430740356
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/81125088.webp,0.0,0.2694433927536011
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/8138745455.webp,0.0,0.6262272000312805
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/8143343377.webp,0.0,0.9112961888313293
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/8173029395.webp,0.0,0.0504009835422039
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/821599220.webp,0.0,0.05782504007220268
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/83001714.webp,0.0,0.08310452848672867
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/837919879.webp,0.0,0.16648368537425995
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/84509831.webp,0.0,0.06733963638544083
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/852427632.webp,0.0,0.03428007662296295
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/86112875.webp,0.0,0.06636393070220947
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/86120682.webp,0.0,0.060223959386348724
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/86131617.webp,0.0,0.0833662673830986
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/905355838.webp,0.0,0.13745296001434326
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/91251257.webp,0.0,0.07621502876281738
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/91875542.webp,0.0,0.47943785786628723
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/92679312.webp,0.0,0.05795831233263016
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/95795877.webp,0.0,0.09254175424575806
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/965444691.webp,0.0,0.2242155373096466
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/97138973.webp,0.0,0.13448669016361237
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/97162852.webp,0.0,0.03183400258421898
/home/marek/FakeFlickr/data/fake-flickr/real/1011572216.jpg,1.0,0.9339450001716614
/home/marek/FakeFlickr/data/fake-flickr/real/1012150929.jpg,1.0,0.9836443066596985
/home/marek/FakeFlickr/data/fake-flickr/real/101262930.jpg,1.0,0.9439897537231445
/home/marek/FakeFlickr/data/fake-flickr/real/1015118661.jpg,1.0,0.9885448813438416
/home/marek/FakeFlickr/data/fake-flickr/real/101669240.jpg,1.0,0.9976510405540466
/home/marek/FakeFlickr/data/fake-flickr/real/1016887272.jpg,1.0,0.9004696607589722
/home/marek/FakeFlickr/data/fake-flickr/real/104285082.jpg,1.0,0.9904820919036865
/home/marek/FakeFlickr/data/fake-flickr/real/1053116826.jpg,1.0,0.9777587652206421
/home/marek/FakeFlickr/data/fake-flickr/real/1066831905.jpg,1.0,0.9860575795173645
/home/marek/FakeFlickr/data/fake-flickr/real/1089755335.jpg,1.0,0.9673112034797668
/home/marek/FakeFlickr/data/fake-flickr/real/1097710887.jpg,1.0,0.9872855544090271
/home/marek/FakeFlickr/data/fake-flickr/real/1112334131.jpg,1.0,0.98908931016922
/home/marek/FakeFlickr/data/fake-flickr/real/1117972841.jpg,1.0,0.9956614375114441
/home/marek/FakeFlickr/data/fake-flickr/real/1138784872.jpg,1.0,0.994002640247345
/home/marek/FakeFlickr/data/fake-flickr/real/11551286.jpg,1.0,0.30296093225479126
/home/marek/FakeFlickr/data/fake-flickr/real/1157215900.jpg,1.0,0.9979931116104126
/home/marek/FakeFlickr/data/fake-flickr/real/1160441615.jpg,1.0,0.9758790135383606
/home/marek/FakeFlickr/data/fake-flickr/real/116409198.jpg,1.0,0.8136388659477234
/home/marek/FakeFlickr/data/fake-flickr/real/1181708011.jpg,1.0,0.9898335933685303
/home/marek/FakeFlickr/data/fake-flickr/real/118854260.jpg,1.0,0.9912136197090149
/home/marek/FakeFlickr/data/fake-flickr/real/118939364.jpg,1.0,0.7914111018180847
/home/marek/FakeFlickr/data/fake-flickr/real/1196746186.jpg,1.0,0.9999827146530151
/home/marek/FakeFlickr/data/fake-flickr/real/1196886054.jpg,1.0,0.9922647476196289
/home/marek/FakeFlickr/data/fake-flickr/real/122301379.jpg,1.0,0.4231313467025757
/home/marek/FakeFlickr/data/fake-flickr/real/123101580.jpg,1.0,0.5798879265785217
/home/marek/FakeFlickr/data/fake-flickr/real/1234206849.jpg,1.0,0.9633685946464539
/home/marek/FakeFlickr/data/fake-flickr/real/1235099089.jpg,1.0,0.9957141280174255
/home/marek/FakeFlickr/data/fake-flickr/real/1235455146.jpg,1.0,0.9988285899162292
/home/marek/FakeFlickr/data/fake-flickr/real/123997871.jpg,1.0,0.9968857169151306
/home/marek/FakeFlickr/data/fake-flickr/real/1246863003.jpg,1.0,0.9974769949913025
/home/marek/FakeFlickr/data/fake-flickr/real/125635185.jpg,1.0,0.6081047654151917
/home/marek/FakeFlickr/data/fake-flickr/real/1260816604.jpg,1.0,0.8750969171524048
/home/marek/FakeFlickr/data/fake-flickr/real/128395402.jpg,1.0,0.9997184872627258
/home/marek/FakeFlickr/data/fake-flickr/real/1285874746.jpg,1.0,0.8573190569877625
/home/marek/FakeFlickr/data/fake-flickr/real/1286805224.jpg,1.0,0.9842952489852905
/home/marek/FakeFlickr/data/fake-flickr/real/1288909046.jpg,1.0,0.9902442693710327
/home/marek/FakeFlickr/data/fake-flickr/real/1295719054.jpg,1.0,0.9657229781150818
/home/marek/FakeFlickr/data/fake-flickr/real/129662899.jpg,1.0,0.9940787553787231
/home/marek/FakeFlickr/data/fake-flickr/real/1303727066.jpg,1.0,0.16973263025283813
/home/marek/FakeFlickr/data/fake-flickr/real/1313961775.jpg,1.0,0.9971731901168823
/home/marek/FakeFlickr/data/fake-flickr/real/1329832826.jpg,1.0,0.8302128314971924
/home/marek/FakeFlickr/data/fake-flickr/real/1330645772.jpg,1.0,0.8605144619941711
/home/marek/FakeFlickr/data/fake-flickr/real/135444196.jpg,1.0,0.9835648536682129
/home/marek/FakeFlickr/data/fake-flickr/real/137444466.jpg,1.0,0.9465998411178589
/home/marek/FakeFlickr/data/fake-flickr/real/137444523.jpg,1.0,0.9999792575836182
/home/marek/FakeFlickr/data/fake-flickr/real/1378557186.jpg,1.0,0.5940683484077454
/home/marek/FakeFlickr/data/fake-flickr/real/1387014885.jpg,1.0,0.9979776740074158
/home/marek/FakeFlickr/data/fake-flickr/real/1389264266.jpg,1.0,0.9848797917366028
/home/marek/FakeFlickr/data/fake-flickr/real/1406296515.jpg,1.0,0.9682767987251282
/home/marek/FakeFlickr/data/fake-flickr/real/140774394.jpg,1.0,0.995203971862793
/home/marek/FakeFlickr/data/fake-flickr/real/1408958345.jpg,1.0,0.9956604838371277
/home/marek/FakeFlickr/data/fake-flickr/real/141203926.jpg,1.0,0.7699232697486877
/home/marek/FakeFlickr/data/fake-flickr/real/1417941060.jpg,1.0,0.5770187377929688
/home/marek/FakeFlickr/data/fake-flickr/real/141841337.jpg,1.0,0.999143123626709
/home/marek/FakeFlickr/data/fake-flickr/real/1423997242.jpg,1.0,0.9867629408836365
/home/marek/FakeFlickr/data/fake-flickr/real/1424775129.jpg,1.0,0.9930084943771362
/home/marek/FakeFlickr/data/fake-flickr/real/143688205.jpg,1.0,0.9896994233131409
/home/marek/FakeFlickr/data/fake-flickr/real/1444710198.jpg,1.0,0.9755374789237976
/home/marek/FakeFlickr/data/fake-flickr/real/144571886.jpg,1.0,0.9811115860939026
/home/marek/FakeFlickr/data/fake-flickr/real/1453366750.jpg,1.0,0.7087317109107971
/home/marek/FakeFlickr/data/fake-flickr/real/146019208.jpg,1.0,0.9999926090240479
/home/marek/FakeFlickr/data/fake-flickr/real/1483574454.jpg,1.0,0.9677187204360962
/home/marek/FakeFlickr/data/fake-flickr/real/1505686764.jpg,1.0,0.9637018442153931
/home/marek/FakeFlickr/data/fake-flickr/real/151215569.jpg,1.0,0.7191070318222046
/home/marek/FakeFlickr/data/fake-flickr/real/1542970158.jpg,1.0,0.9948657155036926
/home/marek/FakeFlickr/data/fake-flickr/real/154653766.jpg,1.0,0.9911823272705078
/home/marek/FakeFlickr/data/fake-flickr/real/1546632452.jpg,1.0,0.9916865229606628
/home/marek/FakeFlickr/data/fake-flickr/real/1554713437.jpg,1.0,0.9903319478034973
/home/marek/FakeFlickr/data/fake-flickr/real/1558753996.jpg,1.0,0.9971674084663391
/home/marek/FakeFlickr/data/fake-flickr/real/1580159719.jpg,1.0,0.9831938743591309
/home/marek/FakeFlickr/data/fake-flickr/real/160541986.jpg,1.0,0.9855902791023254
/home/marek/FakeFlickr/data/fake-flickr/real/160566014.jpg,1.0,0.9969086050987244
/home/marek/FakeFlickr/data/fake-flickr/real/1606988704.jpg,1.0,0.8711622953414917
/home/marek/FakeFlickr/data/fake-flickr/real/16158623.jpg,1.0,0.9942039847373962
/home/marek/FakeFlickr/data/fake-flickr/real/1625306051.jpg,1.0,0.8778189420700073
/home/marek/FakeFlickr/data/fake-flickr/real/16396205.jpg,1.0,0.9497564435005188
/home/marek/FakeFlickr/data/fake-flickr/real/16630920.jpg,1.0,0.9880343079566956
/home/marek/FakeFlickr/data/fake-flickr/real/170405864.jpg,1.0,0.9243040084838867
/home/marek/FakeFlickr/data/fake-flickr/real/172097783.jpg,1.0,0.9910220503807068
/home/marek/FakeFlickr/data/fake-flickr/real/1733853950.jpg,1.0,0.9919179081916809
/home/marek/FakeFlickr/data/fake-flickr/real/1737441377.jpg,1.0,0.9534112811088562
/home/marek/FakeFlickr/data/fake-flickr/real/1775223211.jpg,1.0,0.939220666885376
/home/marek/FakeFlickr/data/fake-flickr/real/177591612.jpg,1.0,0.9987469911575317
/home/marek/FakeFlickr/data/fake-flickr/real/1777816180.jpg,1.0,0.9155524373054504
/home/marek/FakeFlickr/data/fake-flickr/real/179778822.jpg,1.0,0.9867832660675049
/home/marek/FakeFlickr/data/fake-flickr/real/1806580620.jpg,1.0,0.9819837808609009
/home/marek/FakeFlickr/data/fake-flickr/real/1810651611.jpg,1.0,0.9838370680809021
/home/marek/FakeFlickr/data/fake-flickr/real/1872000955.jpg,1.0,0.9810053110122681
/home/marek/FakeFlickr/data/fake-flickr/real/191592626.jpg,1.0,0.9808477163314819
/home/marek/FakeFlickr/data/fake-flickr/real/19469520.jpg,1.0,0.7076601386070251
/home/marek/FakeFlickr/data/fake-flickr/real/1961696686.jpg,1.0,0.8040226101875305
/home/marek/FakeFlickr/data/fake-flickr/real/201314419.jpg,1.0,0.8817415833473206
/home/marek/FakeFlickr/data/fake-flickr/real/2047543321.jpg,1.0,0.9729124903678894
/home/marek/FakeFlickr/data/fake-flickr/real/2058124718.jpg,1.0,0.9887644052505493
/home/marek/FakeFlickr/data/fake-flickr/real/20702864.jpg,1.0,0.8360335826873779
/home/marek/FakeFlickr/data/fake-flickr/real/208025491.jpg,1.0,0.9652578234672546
/home/marek/FakeFlickr/data/fake-flickr/real/20805896.jpg,1.0,0.8363010287284851
/home/marek/FakeFlickr/data/fake-flickr/real/2088460083.jpg,1.0,0.47636887431144714
/home/marek/FakeFlickr/data/fake-flickr/real/2103080234.jpg,1.0,0.9925016164779663
/home/marek/FakeFlickr/data/fake-flickr/real/2113592981.jpg,1.0,0.954142153263092
/home/marek/FakeFlickr/data/fake-flickr/real/2113996953.jpg,1.0,0.9986312985420227
/home/marek/FakeFlickr/data/fake-flickr/real/2123838998.jpg,1.0,0.873521089553833
/home/marek/FakeFlickr/data/fake-flickr/real/2123995873.jpg,1.0,0.9982467889785767
/home/marek/FakeFlickr/data/fake-flickr/real/2125626631.jpg,1.0,0.9999644756317139
/home/marek/FakeFlickr/data/fake-flickr/real/2127166904.jpg,1.0,0.99151611328125
/home/marek/FakeFlickr/data/fake-flickr/real/213583123.jpg,1.0,0.36324334144592285
/home/marek/FakeFlickr/data/fake-flickr/real/214166720.jpg,1.0,0.9592874646186829
/home/marek/FakeFlickr/data/fake-flickr/real/2147866213.jpg,1.0,0.9822819232940674
/home/marek/FakeFlickr/data/fake-flickr/real/21514026.jpg,1.0,0.9539913535118103
/home/marek/FakeFlickr/data/fake-flickr/real/2167644298.jpg,1.0,0.9952066540718079
/home/marek/FakeFlickr/data/fake-flickr/real/2174648405.jpg,1.0,0.8663302063941956
/home/marek/FakeFlickr/data/fake-flickr/real/2176874361.jpg,1.0,0.14504840970039368
/home/marek/FakeFlickr/data/fake-flickr/real/218225539.jpg,1.0,0.9430962204933167
/home/marek/FakeFlickr/data/fake-flickr/real/2193001254.jpg,1.0,0.9452587366104126
/home/marek/FakeFlickr/data/fake-flickr/real/2202059975.jpg,1.0,0.9672959446907043
/home/marek/FakeFlickr/data/fake-flickr/real/2209751.jpg,1.0,0.9359009265899658
/home/marek/FakeFlickr/data/fake-flickr/real/221596640.jpg,1.0,0.9964693784713745
/home/marek/FakeFlickr/data/fake-flickr/real/2219805467.jpg,1.0,0.44738441705703735
/home/marek/FakeFlickr/data/fake-flickr/real/2222732183.jpg,1.0,0.9873523712158203
/home/marek/FakeFlickr/data/fake-flickr/real/2229108152.jpg,1.0,0.7891232967376709
/home/marek/FakeFlickr/data/fake-flickr/real/2229177914.jpg,1.0,0.7310966849327087
/home/marek/FakeFlickr/data/fake-flickr/real/2230134548.jpg,1.0,0.9790534377098083
/home/marek/FakeFlickr/data/fake-flickr/real/2230363312.jpg,1.0,0.8966050148010254
/home/marek/FakeFlickr/data/fake-flickr/real/2249682069.jpg,1.0,0.9931164979934692
/home/marek/FakeFlickr/data/fake-flickr/real/2254913901.jpg,1.0,0.962013304233551
/home/marek/FakeFlickr/data/fake-flickr/real/2255266906.jpg,1.0,0.9158357977867126
/home/marek/FakeFlickr/data/fake-flickr/real/2256447557.jpg,1.0,0.9381377100944519
/home/marek/FakeFlickr/data/fake-flickr/real/2265106886.jpg,1.0,0.9868794083595276
/home/marek/FakeFlickr/data/fake-flickr/real/227689211.jpg,1.0,0.9828132390975952
/home/marek/FakeFlickr/data/fake-flickr/real/2278490028.jpg,1.0,0.9967972636222839
/home/marek/FakeFlickr/data/fake-flickr/real/2279432034.jpg,1.0,0.969392716884613
/home/marek/FakeFlickr/data/fake-flickr/real/2281054343.jpg,1.0,0.4240741431713104
/home/marek/FakeFlickr/data/fake-flickr/real/2284894733.jpg,1.0,0.9498826861381531
/home/marek/FakeFlickr/data/fake-flickr/real/2293149170.jpg,1.0,0.9646232724189758
/home/marek/FakeFlickr/data/fake-flickr/real/2298661279.jpg,1.0,0.9878459572792053
/home/marek/FakeFlickr/data/fake-flickr/real/23016347.jpg,1.0,0.36707475781440735
/home/marek/FakeFlickr/data/fake-flickr/real/230486268.jpg,1.0,0.8700879812240601
/home/marek/FakeFlickr/data/fake-flickr/real/2305437797.jpg,1.0,0.7432555556297302
/home/marek/FakeFlickr/data/fake-flickr/real/2307118114.jpg,1.0,0.8591412305831909
/home/marek/FakeFlickr/data/fake-flickr/real/2307757311.jpg,1.0,0.9523621797561646
/home/marek/FakeFlickr/data/fake-flickr/real/2313551145.jpg,1.0,0.9920084476470947
/home/marek/FakeFlickr/data/fake-flickr/real/2313598755.jpg,1.0,0.999718964099884
/home/marek/FakeFlickr/data/fake-flickr/real/2317271.jpg,1.0,0.43283021450042725
/home/marek/FakeFlickr/data/fake-flickr/real/2319389144.jpg,1.0,0.9468754529953003
/home/marek/FakeFlickr/data/fake-flickr/real/2321865325.jpg,1.0,0.9792974591255188
/home/marek/FakeFlickr/data/fake-flickr/real/2324581814.jpg,1.0,0.993182361125946
/home/marek/FakeFlickr/data/fake-flickr/real/2324804923.jpg,1.0,0.9606183171272278
/home/marek/FakeFlickr/data/fake-flickr/real/2324963565.jpg,1.0,0.9939344525337219
/home/marek/FakeFlickr/data/fake-flickr/real/2327240505.jpg,1.0,0.9972862005233765
/home/marek/FakeFlickr/data/fake-flickr/real/2335428699.jpg,1.0,0.9612815380096436
/home/marek/FakeFlickr/data/fake-flickr/real/234374617.jpg,1.0,0.9907051920890808
