path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6869365418.png,0.0,0.5925396084785461
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6870444330.png,0.0,0.6183468103408813
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6870585516.png,0.0,0.7288660407066345
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/687513087.png,0.0,0.5644038915634155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/688926797.png,0.0,0.6237781047821045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6901412.png,0.0,0.5491094589233398
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6925158300.png,0.0,0.20134183764457703
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6927848734.png,0.0,0.580453634262085
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6952893010.png,0.0,0.34291282296180725
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6958079140.png,0.0,0.7392116189002991
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/697582336.png,0.0,0.4756465554237366
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6981038793.png,0.0,0.3628915548324585
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/69830857.png,0.0,0.41518858075141907
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6987411804.png,0.0,0.6839372515678406
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7003919692.png,0.0,0.6603376865386963
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7012109893.png,0.0,0.6746995449066162
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7046014201.png,0.0,0.19889898598194122
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/707941195.png,0.0,0.474988728761673
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7081584189.png,0.0,0.29749855399131775
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7117115809.png,0.0,0.6878363490104675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7129695767.png,0.0,0.28238531947135925
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7162685234.png,0.0,0.4287222623825073
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7173939318.png,0.0,0.43652433156967163
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/72010346.png,0.0,0.7047907114028931
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7212803242.png,0.0,0.5889744162559509
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7235990180.png,0.0,0.8524789214134216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7249187716.png,0.0,0.5953019261360168
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7252718418.png,0.0,0.34114494919776917
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/732671252.png,0.0,0.27424517273902893
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7330749240.png,0.0,0.33970850706100464
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7353914844.png,0.0,0.2837813198566437
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7430272380.png,0.0,0.44052594900131226
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/745880539.png,0.0,0.06536779552698135
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/74635420.png,0.0,0.6277835369110107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7472814756.png,0.0,0.5953682065010071
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/74759622.png,0.0,0.5355949401855469
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7498713846.png,0.0,0.36162883043289185
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7610186624.png,0.0,0.7436588406562805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7616312438.png,0.0,0.8412852883338928
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7645680482.png,0.0,0.5680265426635742
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/76466808.png,0.0,0.7753196358680725
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7711598144.png,0.0,0.5517205595970154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7738368186.png,0.0,0.2761022746562958
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7746984692.png,0.0,0.43982481956481934
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7772052674.png,0.0,0.6482324600219727
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/777288299.png,0.0,0.6794540286064148
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/77740577.png,0.0,0.5383163690567017
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7784556300.png,0.0,0.5805245637893677
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7796487260.png,0.0,0.6907066702842712
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/78058719.png,0.0,0.7182268500328064
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7940321892.png,0.0,0.625780463218689
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7990849887.png,0.0,0.838567316532135
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8034139464.png,0.0,0.6099572777748108
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8038092309.png,0.0,0.297155499458313
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/81125088.png,0.0,0.8546830415725708
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8138745455.png,0.0,0.5704373717308044
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8143343377.png,0.0,0.5316216945648193
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8173029395.png,0.0,0.49586689472198486
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/821599220.png,0.0,0.3536035120487213
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/83001714.png,0.0,0.1903640180826187
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/837919879.png,0.0,0.7686682343482971
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/84509831.png,0.0,0.24644866585731506
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/852427632.png,0.0,0.42194417119026184
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86112875.png,0.0,0.4056131839752197
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86120682.png,0.0,0.37359899282455444
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86131617.png,0.0,0.6803044080734253
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/905355838.png,0.0,0.4438333213329315
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/91251257.png,0.0,0.45080170035362244
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/91875542.png,0.0,0.557914137840271
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/92679312.png,0.0,0.8680360913276672
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/95795877.png,0.0,0.6334042549133301
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/965444691.png,0.0,0.42249760031700134
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/97138973.png,0.0,0.27350977063179016
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/97162852.png,0.0,0.3021111488342285
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.7003150582313538
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.6656720638275146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.7061764597892761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.809321403503418
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.5988766551017761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.5490061044692993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.6293779015541077
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.558208167552948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.2289634793996811
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.7671026587486267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.589048445224762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.6432866454124451
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.284357488155365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.7234689593315125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.4780828356742859
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.5318366289138794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.46866554021835327
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.688903272151947
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.6847733855247498
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.47271737456321716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.1750328689813614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.34673985838890076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.3166341781616211
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.393782377243042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.5455147624015808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.6482575535774231
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.609978973865509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.420582115650177
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.8173185586929321
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.6752875447273254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.6098402738571167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.6267002820968628
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.5688494443893433
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.8769163489341736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.45831143856048584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.6298731565475464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.7125328779220581
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.7209924459457397
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.8260353803634644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.6541734933853149
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.6721141338348389
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.6710933446884155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.7378893494606018
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.5946670770645142
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.5340182781219482
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.668499231338501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.6620784401893616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.6139490604400635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.5350334644317627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.41312411427497864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.5187861919403076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.7218277454376221
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.6404935717582703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.6808858513832092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.6503103971481323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.40303564071655273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.7235466241836548
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.7925324440002441
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.7021605968475342
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.6422587037086487
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.5979833006858826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.40642043948173523
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.5197669863700867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.7834623456001282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.7229524254798889
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.48432695865631104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.7674458026885986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.6161686182022095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.606440007686615
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.46671929955482483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.7411718368530273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.6214815974235535
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.7135916352272034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.49556201696395874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.5776534080505371
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.6516499519348145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.4910076856613159
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.5364594459533691
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.7054460048675537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.62896329164505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.684908390045166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.6316118836402893
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.6954890489578247
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.5294991731643677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.8035057187080383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.3723261058330536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.5241031050682068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.6036364436149597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.6382550597190857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.561279833316803
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.5515833497047424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.6428770422935486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.42757877707481384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.17638438940048218
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.8217618465423584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.2021363079547882
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.7241048216819763
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.8262502551078796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.7606404423713684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.37317174673080444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.8718690872192383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.7262058854103088
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.6172130703926086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.7226645946502686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.8170938491821289
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.8373003005981445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.433523029088974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.5673303604125977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.7409115433692932
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.7509495615959167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.7067617774009705
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.48815104365348816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.38074326515197754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.8323474526405334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.7884464859962463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.5650632977485657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.63734370470047
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.47099485993385315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.6494333148002625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.5618928670883179
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.6267618536949158
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.5885027050971985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.5490716695785522
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.5639923810958862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.8126603960990906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.5651723742485046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.7234885692596436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.2745753824710846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.8333951234817505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.5374760031700134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.4345133900642395
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.7838693261146545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.8288111090660095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.28886863589286804
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.6866870522499084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.6202705502510071
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.5121692419052124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.665045976638794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.7997925281524658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.4148959219455719
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.5297725200653076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.5174869894981384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.7070822715759277
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.49380800127983093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.6432298421859741
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.49603384733200073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.524630069732666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.4830806255340576
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.35518208146095276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.6533230543136597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.6491121649742126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.7428628206253052
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.42048361897468567
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.8226785659790039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.55916827917099
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.6991901993751526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.44532695412635803
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.2896064817905426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.4516163766384125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.5493298172950745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.6013623476028442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.37509143352508545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.6141288876533508
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.640968918800354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.4404091238975525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.5106810927391052
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.8215367794036865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.8303812146186829
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.6992638111114502
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.5650272965431213
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.4395444691181183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.8283150792121887
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.6146198511123657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.4732925593852997
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.5263203978538513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.634730875492096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.6407296657562256
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.5860506296157837
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.6153859496116638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.7335630059242249
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.6156033873558044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.6205612421035767
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.5690323114395142
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.5967878103256226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.7969000339508057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.9141857028007507
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.7334239482879639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.8259871006011963
