path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7012109893.webp,0.0,0.6814201474189758
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7046014201.webp,0.0,0.7090806365013123
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/707941195.webp,0.0,0.46600228548049927
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7081584189.webp,0.0,0.757363498210907
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7117115809.webp,0.0,0.7686042785644531
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7129695767.webp,0.0,0.5316251516342163
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7162685234.webp,0.0,0.8093196749687195
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7173939318.webp,0.0,0.6374898552894592
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/72010346.webp,0.0,0.7158746719360352
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7212803242.webp,0.0,0.5526921153068542
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7235990180.webp,0.0,0.6249532699584961
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7249187716.webp,0.0,0.4822678864002228
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7252718418.webp,0.0,0.5064600110054016
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/732671252.webp,0.0,0.55233234167099
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7330749240.webp,0.0,0.2195325344800949
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7353914844.webp,0.0,0.36202242970466614
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7430272380.webp,0.0,0.5410557985305786
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/745880539.webp,0.0,0.5897868275642395
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/74635420.webp,0.0,0.7040026187896729
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7472814756.webp,0.0,0.40145209431648254
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/74759622.webp,0.0,0.7250828742980957
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7498713846.webp,0.0,0.3750702440738678
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7610186624.webp,0.0,0.6101608872413635
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7616312438.webp,0.0,0.7024738192558289
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7645680482.webp,0.0,0.3665941059589386
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/76466808.webp,0.0,0.8788643479347229
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7711598144.webp,0.0,0.7314911484718323
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7738368186.webp,0.0,0.4187980592250824
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7746984692.webp,0.0,0.65676349401474
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7772052674.webp,0.0,0.5859272480010986
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/777288299.webp,0.0,0.6004210710525513
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/77740577.webp,0.0,0.09060885012149811
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7784556300.webp,0.0,0.6276340484619141
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7796487260.webp,0.0,0.8684288859367371
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/78058719.webp,0.0,0.7193630933761597
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7940321892.webp,0.0,0.8449893593788147
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7990849887.webp,0.0,0.5880541801452637
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8034139464.webp,0.0,0.6974634528160095
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8038092309.webp,0.0,0.7782896161079407
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/81125088.webp,0.0,0.6672700643539429
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8138745455.webp,0.0,0.5967516303062439
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8143343377.webp,0.0,0.526400625705719
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8173029395.webp,0.0,0.8150229454040527
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/821599220.webp,0.0,0.45386314392089844
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/83001714.webp,0.0,0.3672175705432892
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/837919879.webp,0.0,0.7855255603790283
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/84509831.webp,0.0,0.6864749193191528
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/852427632.webp,0.0,0.5825039148330688
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/86112875.webp,0.0,0.22333896160125732
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/86120682.webp,0.0,0.5946279764175415
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/86131617.webp,0.0,0.8200971484184265
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/905355838.webp,0.0,0.861981213092804
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/91251257.webp,0.0,0.6226416230201721
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/91875542.webp,0.0,0.6996201276779175
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/92679312.webp,0.0,0.6429240703582764
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/95795877.webp,0.0,0.5657678246498108
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/965444691.webp,0.0,0.6809859275817871
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/97138973.webp,0.0,0.5327069163322449
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/97162852.webp,0.0,0.7034903168678284
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.7003150582313538
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.6656720638275146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.7061764597892761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.809321403503418
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.5988766551017761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.5490061044692993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.6293779015541077
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.558208167552948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.2289634793996811
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.7671026587486267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.589048445224762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.6432866454124451
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.284357488155365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.7234689593315125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.4780828356742859
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.5318366289138794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.46866554021835327
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.688903272151947
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.6847733855247498
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.47271737456321716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.1750328689813614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.34673985838890076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.3166341781616211
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.393782377243042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.5455147624015808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.6482575535774231
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.609978973865509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.420582115650177
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.8173185586929321
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.6752875447273254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.6098402738571167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.6267002820968628
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.5688494443893433
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.8769163489341736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.45831143856048584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.6298731565475464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.7125328779220581
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.7209924459457397
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.8260353803634644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.6541734933853149
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.6721141338348389
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.6710933446884155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.7378893494606018
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.5946670770645142
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.5340182781219482
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.668499231338501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.6620784401893616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.6139490604400635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.5350334644317627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.41312411427497864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.5187861919403076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.7218277454376221
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.6404935717582703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.6808858513832092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.6503103971481323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.40303564071655273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.7235466241836548
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.7925324440002441
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.7021605968475342
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.6422587037086487
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.5979833006858826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.40642043948173523
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.5197669863700867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.7834623456001282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.7229524254798889
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.48432695865631104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.7674458026885986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.6161686182022095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.606440007686615
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.46671929955482483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.7411718368530273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.6214815974235535
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.7135916352272034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.49556201696395874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.5776534080505371
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.6516499519348145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.4910076856613159
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.5364594459533691
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.7054460048675537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.62896329164505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.684908390045166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.6316118836402893
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.6954890489578247
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.5294991731643677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.8035057187080383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.3723261058330536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.5241031050682068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.6036364436149597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.6382550597190857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.561279833316803
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.5515833497047424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.6428770422935486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.42757877707481384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.17638438940048218
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.8217618465423584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.2021363079547882
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.7241048216819763
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.8262502551078796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.7606404423713684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.37317174673080444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.8718690872192383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.7262058854103088
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.6172130703926086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.7226645946502686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.8170938491821289
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.8373003005981445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.433523029088974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.5673303604125977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.7409115433692932
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.7509495615959167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.7067617774009705
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.48815104365348816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.38074326515197754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.8323474526405334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.7884464859962463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.5650632977485657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.63734370470047
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.47099485993385315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.6494333148002625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.5618928670883179
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.6267618536949158
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.5885027050971985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.5490716695785522
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.5639923810958862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.8126603960990906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.5651723742485046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.7234885692596436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.2745753824710846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.8333951234817505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.5374760031700134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.4345133900642395
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.7838693261146545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.8288111090660095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.28886863589286804
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.6866870522499084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.6202705502510071
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.5121692419052124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.665045976638794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.7997925281524658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.4148959219455719
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.5297725200653076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.5174869894981384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.7070822715759277
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.49380800127983093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.6432298421859741
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.49603384733200073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.524630069732666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.4830806255340576
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.35518208146095276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.6533230543136597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.6491121649742126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.7428628206253052
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.42048361897468567
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.8226785659790039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.55916827917099
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.6991901993751526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.44532695412635803
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.2896064817905426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.4516163766384125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.5493298172950745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.6013623476028442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.37509143352508545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.6141288876533508
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.640968918800354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.4404091238975525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.5106810927391052
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.8215367794036865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.8303812146186829
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.6992638111114502
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.5650272965431213
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.4395444691181183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.8283150792121887
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.6146198511123657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.4732925593852997
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.5263203978538513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.634730875492096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.6407296657562256
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.5860506296157837
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.6153859496116638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.7335630059242249
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.6156033873558044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.6205612421035767
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.5690323114395142
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.5967878103256226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.7969000339508057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.9141857028007507
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.7334239482879639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.8259871006011963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.688912034034729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.07099855691194534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.4998987019062042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.49704501032829285
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.516730785369873
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.42083388566970825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.5683730840682983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.857021689414978
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.6880239248275757
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.8052183985710144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.7089952230453491
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.2923426330089569
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.7068647146224976
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.6036804914474487
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.660085916519165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.6272621154785156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.7340995073318481
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.50299471616745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.4374088644981384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.5003237128257751
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.543616771697998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.32376381754875183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.7999751567840576
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.49490243196487427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.632097601890564
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.626963198184967
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.7228788137435913
