path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5892931627.png,0.0,0.6350375413894653
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5896386113.png,0.0,0.3370000422000885
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5901845159.png,0.0,0.5068696737289429
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5925539370.png,0.0,0.5576696991920471
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5925544950.png,0.0,0.6308422088623047
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/59303979.png,0.0,0.45645761489868164
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5988551357.png,0.0,0.5326423048973083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6043589490.png,0.0,0.423387348651886
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6053720349.png,0.0,0.6400505900382996
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6059154572.png,0.0,0.5602016448974609
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6066650935.png,0.0,0.3915380835533142
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6084817815.png,0.0,0.5911152958869934
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6152180229.png,0.0,0.5704205632209778
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6156276992.png,0.0,0.48449575901031494
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6160193920.png,0.0,0.6404834389686584
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/617782839.png,0.0,0.48561304807662964
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6186146093.png,0.0,0.470764696598053
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/618771382.png,0.0,0.6292470097541809
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/618797331.png,0.0,0.7082019448280334
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6188266707.png,0.0,0.5009397864341736
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6191516871.png,0.0,0.7071338891983032
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6194677011.png,0.0,0.7247588038444519
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/62057380.png,0.0,0.6812736392021179
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/620595746.png,0.0,0.7346076369285583
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6206278823.png,0.0,0.6654918193817139
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6218244928.png,0.0,0.7315413355827332
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6225843702.png,0.0,0.4719840884208679
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6232601127.png,0.0,0.64053875207901
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6274918824.png,0.0,0.7667470574378967
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6314475602.png,0.0,0.5680608153343201
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6315352509.png,0.0,0.5723940134048462
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6333818443.png,0.0,0.5039495229721069
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6338704.png,0.0,0.6332663297653198
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/637245791.png,0.0,0.32935115694999695
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6381062375.png,0.0,0.6269631385803223
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6386880789.png,0.0,0.7154911756515503
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6420396169.png,0.0,0.6270343065261841
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6472693569.png,0.0,0.2701281011104584
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6474645169.png,0.0,0.8270422220230103
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/65845718.png,0.0,0.8239491581916809
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6589292543.png,0.0,0.9122424721717834
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6632464405.png,0.0,0.679310142993927
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6647904677.png,0.0,0.7074269652366638
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6680789117.png,0.0,0.4936659038066864
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6693881913.png,0.0,0.6051388382911682
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6728801573.png,0.0,0.6590926051139832
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6774537791.png,0.0,0.6764993667602539
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6828750292.png,0.0,0.8485987186431885
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6839984356.png,0.0,0.500562310218811
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6841943688.png,0.0,0.7007603049278259
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6847401646.png,0.0,0.894745409488678
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6848277313.png,0.0,0.6374996304512024
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6869365418.png,0.0,0.29852095246315
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6870444330.png,0.0,0.7141302227973938
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6870585516.png,0.0,0.7832801938056946
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/687513087.png,0.0,0.4361051917076111
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/688926797.png,0.0,0.6315218806266785
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6901412.png,0.0,0.7780183553695679
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6925158300.png,0.0,0.5812454223632812
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6927848734.png,0.0,0.7650365829467773
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6952893010.png,0.0,0.2592419683933258
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6958079140.png,0.0,0.6798745393753052
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/697582336.png,0.0,0.38712015748023987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6981038793.png,0.0,0.833209216594696
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/69830857.png,0.0,0.736292839050293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6987411804.png,0.0,0.8349788784980774
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7003919692.png,0.0,0.5442507863044739
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7012109893.png,0.0,0.44999822974205017
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7046014201.png,0.0,0.6250537037849426
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/707941195.png,0.0,0.6125630140304565
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7081584189.png,0.0,0.6486262679100037
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7117115809.png,0.0,0.67059326171875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7129695767.png,0.0,0.5031137466430664
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7162685234.png,0.0,0.4226568043231964
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7173939318.png,0.0,0.682300865650177
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/72010346.png,0.0,0.8490951061248779
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7212803242.png,0.0,0.3868376314640045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7235990180.png,0.0,0.8515815734863281
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7249187716.png,0.0,0.4939892888069153
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7252718418.png,0.0,0.7867550253868103
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/732671252.png,0.0,0.6290271878242493
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7330749240.png,0.0,0.41339364647865295
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7353914844.png,0.0,0.5823971033096313
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7430272380.png,0.0,0.8466038107872009
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/745880539.png,0.0,0.725176990032196
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/74635420.png,0.0,0.45710527896881104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7472814756.png,0.0,0.3702123463153839
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/74759622.png,0.0,0.3554558753967285
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7498713846.png,0.0,0.8088037967681885
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7610186624.png,0.0,0.5814023613929749
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7616312438.png,0.0,0.851213812828064
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7645680482.png,0.0,0.6635297536849976
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/76466808.png,0.0,0.55656498670578
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7711598144.png,0.0,0.7418719530105591
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7738368186.png,0.0,0.8252294659614563
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7746984692.png,0.0,0.6695809364318848
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7772052674.png,0.0,0.7078399658203125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/777288299.png,0.0,0.6418979167938232
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/77740577.png,0.0,0.7274031639099121
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7784556300.png,0.0,0.7036245465278625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7796487260.png,0.0,0.7456475496292114
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/78058719.png,0.0,0.807166576385498
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7940321892.png,0.0,0.6678333878517151
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7990849887.png,0.0,0.3232501149177551
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8034139464.png,0.0,0.7250770926475525
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8038092309.png,0.0,0.35055145621299744
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/81125088.png,0.0,0.7665095925331116
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8138745455.png,0.0,0.5874913334846497
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8143343377.png,0.0,0.7986209392547607
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8173029395.png,0.0,0.6614365577697754
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/821599220.png,0.0,0.4690941572189331
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/83001714.png,0.0,0.450695663690567
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/837919879.png,0.0,0.7264609932899475
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/84509831.png,0.0,0.3849315941333771
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/852427632.png,0.0,0.3596799671649933
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86112875.png,0.0,0.545032262802124
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86120682.png,0.0,0.611793577671051
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86131617.png,0.0,0.5097031593322754
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/905355838.png,0.0,0.7000882029533386
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/91251257.png,0.0,0.5655238032341003
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/91875542.png,0.0,0.5183753371238708
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/92679312.png,0.0,0.21887534856796265
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/95795877.png,0.0,0.6341429352760315
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/965444691.png,0.0,0.4422770142555237
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/97138973.png,0.0,0.7141398191452026
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/97162852.png,0.0,0.7235495448112488
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.7003150582313538
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.6656720638275146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.7061764597892761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.809321403503418
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.5988766551017761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.5490061044692993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.6293779015541077
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.558208167552948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.2289634793996811
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.7671026587486267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.589048445224762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.6432866454124451
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.284357488155365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.7234689593315125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.4780828356742859
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.5318366289138794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.46866554021835327
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.688903272151947
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.6847733855247498
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.47271737456321716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.1750328689813614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.34673985838890076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.3166341781616211
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.393782377243042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.5455147624015808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.6482575535774231
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.609978973865509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.420582115650177
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.8173185586929321
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.6752875447273254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.6098402738571167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.6267002820968628
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.5688494443893433
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.8769163489341736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.45831143856048584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.6298731565475464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.7125328779220581
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.7209924459457397
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.8260353803634644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.6541734933853149
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.6721141338348389
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.6710933446884155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.7378893494606018
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.5946670770645142
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.5340182781219482
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.668499231338501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.6620784401893616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.6139490604400635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.5350334644317627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.41312411427497864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.5187861919403076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.7218277454376221
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.6404935717582703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.6808858513832092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.6503103971481323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.40303564071655273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.7235466241836548
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.7925324440002441
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.7021605968475342
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.6422587037086487
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.5979833006858826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.40642043948173523
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.5197669863700867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.7834623456001282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.7229524254798889
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.48432695865631104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.7674458026885986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.6161686182022095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.606440007686615
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.46671929955482483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.7411718368530273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.6214815974235535
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.7135916352272034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.49556201696395874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.5776534080505371
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.6516499519348145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.4910076856613159
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.5364594459533691
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.7054460048675537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.62896329164505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.684908390045166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.6316118836402893
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.6954890489578247
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.5294991731643677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.8035057187080383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.3723261058330536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.5241031050682068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.6036364436149597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.6382550597190857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.561279833316803
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.5515833497047424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.6428770422935486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.42757877707481384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.17638438940048218
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.8217618465423584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.2021363079547882
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.7241048216819763
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.8262502551078796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.7606404423713684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.37317174673080444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.8718690872192383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.7262058854103088
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.6172130703926086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.7226645946502686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.8170938491821289
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.8373003005981445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.433523029088974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.5673303604125977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.7409115433692932
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.7509495615959167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.7067617774009705
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.48815104365348816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.38074326515197754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.8323474526405334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.7884464859962463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.5650632977485657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.63734370470047
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.47099485993385315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.6494333148002625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.5618928670883179
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.6267618536949158
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.5885027050971985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.5490716695785522
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.5639923810958862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.8126603960990906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.5651723742485046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.7234885692596436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.2745753824710846
