path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3516087269.webp,0.0,0.5224053263664246
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3518443604.webp,0.0,0.5032801628112793
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3522495606.webp,0.0,0.5340914726257324
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3522989916.webp,0.0,0.5245708227157593
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3523559027.webp,0.0,0.4905856251716614
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3525978606.webp,0.0,0.5225679874420166
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3529333786.webp,0.0,0.5638580918312073
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3539817989.webp,0.0,0.49108466506004333
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3539960792.webp,0.0,0.5620833039283752
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3540241710.webp,0.0,0.5777950882911682
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3543294190.webp,0.0,0.5200058817863464
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3547000169.webp,0.0,0.5573920011520386
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3549006919.webp,0.0,0.48802119493484497
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3549614763.webp,0.0,0.5397441387176514
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3553056438.webp,0.0,0.5363599061965942
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3559693175.webp,0.0,0.5272486209869385
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3560081723.webp,0.0,0.5362078547477722
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3560502528.webp,0.0,0.5359094142913818
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3562606482.webp,0.0,0.5043267607688904
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3562816250.webp,0.0,0.54792320728302
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3567604049.webp,0.0,0.5700272917747498
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/358355700.webp,0.0,0.5222098231315613
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3584603849.webp,0.0,0.5944036841392517
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3590753142.webp,0.0,0.5145931839942932
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3595080592.webp,0.0,0.5439756512641907
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3595412126.webp,0.0,0.5205897092819214
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3597715122.webp,0.0,0.5421093702316284
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3599780784.webp,0.0,0.5307005047798157
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3601843201.webp,0.0,0.5507937073707581
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3604391853.webp,0.0,0.541671872138977
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3607969989.webp,0.0,0.41773688793182373
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3609952704.webp,0.0,0.4647118151187897
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3616525288.webp,0.0,0.5567264556884766
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3619322150.webp,0.0,0.5244061946868896
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3620764461.webp,0.0,0.5530623197555542
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3634400263.webp,0.0,0.4519582986831665
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3635194562.webp,0.0,0.5282794833183289
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3636936656.webp,0.0,0.4734651744365692
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3640329164.webp,0.0,0.48896676301956177
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3640348910.webp,0.0,0.5276004672050476
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3640870001.webp,0.0,0.5037025809288025
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3643981804.webp,0.0,0.5425777435302734
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3655074079.webp,0.0,0.5559155941009521
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3667781063.webp,0.0,0.5339942574501038
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3667788497.webp,0.0,0.5443500876426697
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3669527584.webp,0.0,0.5411504507064819
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3676460610.webp,0.0,0.5562427639961243
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3676788491.webp,0.0,0.5314277410507202
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3678098428.webp,0.0,0.521324872970581
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3685373706.webp,0.0,0.5422935485839844
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/369047365.webp,0.0,0.5435004830360413
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3691394196.webp,0.0,0.5857312679290771
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3698607223.webp,0.0,0.4452434778213501
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3700322513.webp,0.0,0.45830461382865906
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3701699584.webp,0.0,0.5840891003608704
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/370445133.webp,0.0,0.5392266511917114
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3707283973.webp,0.0,0.5286173820495605
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3707585013.webp,0.0,0.5574051737785339
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3708748633.webp,0.0,0.5618265271186829
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3724946689.webp,0.0,0.5504034757614136
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3726551176.webp,0.0,0.5019464492797852
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3727740053.webp,0.0,0.493209570646286
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3728015645.webp,0.0,0.584426999092102
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3731739486.webp,0.0,0.44585099816322327
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3732728142.webp,0.0,0.4902419149875641
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3738685861.webp,0.0,0.5365140438079834
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3745405944.webp,0.0,0.5441737174987793
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3745474894.webp,0.0,0.5083601474761963
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3747007211.webp,0.0,0.524625837802887
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3761067976.webp,0.0,0.5493642687797546
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3771613841.webp,0.0,0.5289475917816162
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3772446893.webp,0.0,0.5336695909500122
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3773298212.webp,0.0,0.5271012783050537
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3773323977.webp,0.0,0.48735740780830383
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3774986130.webp,0.0,0.5480533242225647
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/378336163.webp,0.0,0.5312706232070923
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/378453580.webp,0.0,0.5411334037780762
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3784574313.webp,0.0,0.4609896242618561
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3799708677.webp,0.0,0.4737105071544647
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3805877081.webp,0.0,0.4974055290222168
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/380752558.webp,0.0,0.44877538084983826
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3809063851.webp,0.0,0.5413522124290466
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3809758561.webp,0.0,0.49414554238319397
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3815318559.webp,0.0,0.48667773604393005
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3819214047.webp,0.0,0.5656105875968933
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3827176890.webp,0.0,0.5036827325820923
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3855173636.webp,0.0,0.5344934463500977
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3856155585.webp,0.0,0.5143356323242188
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3880366728.webp,0.0,0.5507023334503174
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3880726770.webp,0.0,0.538226842880249
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/388837010.webp,0.0,0.5476403832435608
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3893510114.webp,0.0,0.5653308629989624
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/39024981.webp,0.0,0.49705740809440613
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/390369.webp,0.0,0.5101137757301331
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3909552008.webp,0.0,0.5219079256057739
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/392467282.webp,0.0,0.5583396553993225
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/393043864.webp,0.0,0.576026976108551
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3944169186.webp,0.0,0.5230779647827148
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3944497603.webp,0.0,0.513919472694397
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3955157194.webp,0.0,0.5347944498062134
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3965771582.webp,0.0,0.5233232378959656
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3996889070.webp,0.0,0.5063453316688538
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/400345058.webp,0.0,0.5516247153282166
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4005756399.webp,0.0,0.5529902577400208
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/401405215.webp,0.0,0.5663152933120728
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4016499639.webp,0.0,0.5310796499252319
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4024098174.webp,0.0,0.4916907548904419
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4050916276.webp,0.0,0.5490142107009888
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4052515931.webp,0.0,0.5011935830116272
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/405615014.webp,0.0,0.49855461716651917
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4062259729.webp,0.0,0.5333197116851807
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4071750215.webp,0.0,0.49051952362060547
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4074473431.webp,0.0,0.4423476755619049
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/407815946.webp,0.0,0.55659019947052
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4080351447.webp,0.0,0.6161178946495056
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4090827772.webp,0.0,0.5466204285621643
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/410422753.webp,0.0,0.4978638291358948
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/411008311.webp,0.0,0.5389975309371948
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/411678041.webp,0.0,0.46122047305107117
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4118638516.webp,0.0,0.5706053376197815
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4145119743.webp,0.0,0.43807798624038696
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4152957260.webp,0.0,0.5335906147956848
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/415604639.webp,0.0,0.5430051684379578
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4180952377.webp,0.0,0.5240370035171509
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4183662919.webp,0.0,0.4817013740539551
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/421153376.webp,0.0,0.5070366859436035
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4222067827.webp,0.0,0.5335870981216431
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/423782935.webp,0.0,0.5546798706054688
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4257619114.webp,0.0,0.5066908597946167
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4274214534.webp,0.0,0.4912523925304413
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/427736337.webp,0.0,0.4578089416027069
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/427936315.webp,0.0,0.54990553855896
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4283472819.webp,0.0,0.5079120397567749
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4287633714.webp,0.0,0.5521721243858337
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/428979011.webp,0.0,0.585920512676239
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/430964917.webp,0.0,0.5442017316818237
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4316585644.webp,0.0,0.4714761972427368
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4320494335.webp,0.0,0.5201494097709656
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4326893429.webp,0.0,0.4927995800971985
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4328528475.webp,0.0,0.5369241833686829
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4328538175.webp,0.0,0.5056537389755249
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4333374998.webp,0.0,0.5363182425498962
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4347441967.webp,0.0,0.4971526563167572
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/434932657.webp,0.0,0.5635546445846558
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4361156028.webp,0.0,0.5065059661865234
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4365035558.webp,0.0,0.5071517825126648
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4368362518.webp,0.0,0.5578446984291077
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/437549483.webp,0.0,0.48381105065345764
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4376363559.webp,0.0,0.44532397389411926
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/439171995.webp,0.0,0.4762670695781708
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4397606831.webp,0.0,0.5401486754417419
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/439916996.webp,0.0,0.5120968818664551
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4400746838.webp,0.0,0.5287380814552307
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4401136784.webp,0.0,0.466573566198349
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4410033566.webp,0.0,0.5181827545166016
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4433634883.webp,0.0,0.4834149479866028
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4439654945.webp,0.0,0.5012301802635193
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/444051472.webp,0.0,0.5459332466125488
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4441980889.webp,0.0,0.5570646524429321
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4442319130.webp,0.0,0.47922852635383606
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4442382200.webp,0.0,0.5423130393028259
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4443088094.webp,0.0,0.5091444253921509
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4444686770.webp,0.0,0.503452718257904
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4447160600.webp,0.0,0.5807026028633118
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4448279884.webp,0.0,0.5098185539245605
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4451504790.webp,0.0,0.5361708998680115
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4455065396.webp,0.0,0.5533872246742249
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4459033855.webp,0.0,0.5169732570648193
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/44619131.webp,0.0,0.5604367256164551
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4465093007.webp,0.0,0.512995719909668
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4472750626.webp,0.0,0.4813445508480072
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4474749623.webp,0.0,0.5510059595108032
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4478063110.webp,0.0,0.5315535664558411
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4480270643.webp,0.0,0.5759453177452087
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4480923732.webp,0.0,0.5279074907302856
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4486484038.webp,0.0,0.4977560341358185
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4490635744.webp,0.0,0.491619348526001
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4491044489.webp,0.0,0.5624536275863647
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/449352117.webp,0.0,0.5226398706436157
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4494075018.webp,0.0,0.4643532335758209
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4494095559.webp,0.0,0.4313601851463318
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/450688968.webp,0.0,0.5896965265274048
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4507048434.webp,0.0,0.503696858882904
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4511879942.webp,0.0,0.516509473323822
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4514987995.webp,0.0,0.5603589415550232
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/451547131.webp,0.0,0.5400894284248352
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4523218758.webp,0.0,0.5369440317153931
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/45334151.webp,0.0,0.5097659230232239
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4540165999.webp,0.0,0.5171114206314087
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4549641134.webp,0.0,0.5547356605529785
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4550700462.webp,0.0,0.5121712684631348
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4555935886.webp,0.0,0.5169610381126404
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/455714074.webp,0.0,0.5481905937194824
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4558580445.webp,0.0,0.5215227603912354
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4560100704.webp,0.0,0.5299914479255676
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/456299217.webp,0.0,0.5065035820007324
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4563177695.webp,0.0,0.5854704976081848
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4565084634.webp,0.0,0.49457183480262756
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4567003374.webp,0.0,0.5661104917526245
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4569102627.webp,0.0,0.6045098304748535
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4569926879.webp,0.0,0.5091747641563416
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4570151256.webp,0.0,0.5958386659622192
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4584266249.webp,0.0,0.5595545768737793
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4586247564.webp,0.0,0.5125977993011475
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4594224630.webp,0.0,0.48891592025756836
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4603099757.webp,0.0,0.5628715753555298
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/460326010.webp,0.0,0.5199227333068848
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4606522320.webp,0.0,0.5007249116897583
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4606967207.webp,0.0,0.5357706546783447
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4614358086.webp,0.0,0.5847710967063904
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4623000836.webp,0.0,0.48414522409439087
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/462383841.webp,0.0,0.5365114212036133
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4623878206.webp,0.0,0.5747575759887695
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4631131293.webp,0.0,0.5163952708244324
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4631804601.webp,0.0,0.5103435516357422
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4631840705.webp,0.0,0.5103406310081482
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4632869465.webp,0.0,0.5069087147712708
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4633043171.webp,0.0,0.5319799184799194
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/463978865.webp,0.0,0.51726895570755
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4650780114.webp,0.0,0.5327292680740356
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4655361417.webp,0.0,0.5240363478660583
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/46663846.webp,0.0,0.5090814828872681
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/466877726.webp,0.0,0.5487633347511292
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4668948309.webp,0.0,0.4568539559841156
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4672132178.webp,0.0,0.5520049333572388
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4673314291.webp,0.0,0.561704695224762
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4676792744.webp,0.0,0.5200697183609009
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4677535056.webp,0.0,0.5467993021011353
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4682929932.webp,0.0,0.5609849095344543
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4684005479.webp,0.0,0.5252112150192261
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4686568156.webp,0.0,0.5362175107002258
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4689487867.webp,0.0,0.4914799928665161
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4690278994.webp,0.0,0.5471338033676147
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4692725862.webp,0.0,0.5262751579284668
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4694894610.webp,0.0,0.5152823328971863
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4695471709.webp,0.0,0.5103696584701538
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4704083135.webp,0.0,0.4905111491680145
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/470887785.webp,0.0,0.5701960325241089
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4712411908.webp,0.0,0.4889026880264282
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4712636240.webp,0.0,0.5368607640266418
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4715269800.webp,0.0,0.48752519488334656
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/4716333601.webp,0.0,0.5329974293708801
