path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3461041826.webp,0.0,0.49898889660835266
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3466635681.webp,0.0,0.5515326261520386
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3468635980.webp,0.0,0.5190673470497131
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3469609037.webp,0.0,0.48828718066215515
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3475111806.webp,0.0,0.48771271109580994
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3477315700.webp,0.0,0.5787290930747986
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3482974845.webp,0.0,0.49980440735816956
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3486831654.webp,0.0,0.5421652793884277
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3494151850.webp,0.0,0.5058621168136597
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3501457496.webp,0.0,0.5329235196113586
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3504379205.webp,0.0,0.5401458740234375
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3508522093.webp,0.0,0.469953715801239
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3514184232.webp,0.0,0.4957813322544098
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3515451715.webp,0.0,0.5421679615974426
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3516087269.webp,0.0,0.456623375415802
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3518443604.webp,0.0,0.44937947392463684
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3522495606.webp,0.0,0.48430466651916504
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3522989916.webp,0.0,0.5418264269828796
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3523559027.webp,0.0,0.5275887250900269
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3525978606.webp,0.0,0.5300101637840271
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3529333786.webp,0.0,0.49275270104408264
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3539817989.webp,0.0,0.5139947533607483
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3539960792.webp,0.0,0.5236097574234009
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3540241710.webp,0.0,0.5171393752098083
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3543294190.webp,0.0,0.45827487111091614
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3547000169.webp,0.0,0.562498152256012
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3549006919.webp,0.0,0.5360848307609558
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3549614763.webp,0.0,0.49407145380973816
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3553056438.webp,0.0,0.5657241344451904
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3559693175.webp,0.0,0.5449711680412292
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3560081723.webp,0.0,0.5281206369400024
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3560502528.webp,0.0,0.4891069531440735
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3562606482.webp,0.0,0.49889475107192993
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3562816250.webp,0.0,0.5770546197891235
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3567604049.webp,0.0,0.5381255745887756
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/358355700.webp,0.0,0.5576021671295166
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3584603849.webp,0.0,0.5714244246482849
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3590753142.webp,0.0,0.5355282425880432
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3595080592.webp,0.0,0.49198269844055176
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3595412126.webp,0.0,0.5101000666618347
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3597715122.webp,0.0,0.5370342135429382
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3599780784.webp,0.0,0.5168466567993164
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3601843201.webp,0.0,0.5000886917114258
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3604391853.webp,0.0,0.5259044170379639
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3607969989.webp,0.0,0.5310565829277039
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3609952704.webp,0.0,0.43376943469047546
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3616525288.webp,0.0,0.5222641229629517
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3619322150.webp,0.0,0.5868512392044067
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3620764461.webp,0.0,0.49762406945228577
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3634400263.webp,0.0,0.4705447256565094
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3635194562.webp,0.0,0.4948226809501648
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3636936656.webp,0.0,0.5156438946723938
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3640329164.webp,0.0,0.5926662683486938
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3640348910.webp,0.0,0.5626891255378723
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3640870001.webp,0.0,0.48336899280548096
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3643981804.webp,0.0,0.5369721055030823
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3655074079.webp,0.0,0.5402914881706238
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3667781063.webp,0.0,0.5079973340034485
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3667788497.webp,0.0,0.4956182837486267
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3669527584.webp,0.0,0.5533151626586914
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3676460610.webp,0.0,0.5225197672843933
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3676788491.webp,0.0,0.5003693699836731
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3678098428.webp,0.0,0.5008650422096252
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3685373706.webp,0.0,0.489760160446167
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/369047365.webp,0.0,0.5669742822647095
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3691394196.webp,0.0,0.5134797096252441
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3698607223.webp,0.0,0.5341722369194031
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3700322513.webp,0.0,0.5132908821105957
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3701699584.webp,0.0,0.5186032056808472
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/370445133.webp,0.0,0.5113489627838135
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3707283973.webp,0.0,0.5167804956436157
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3707585013.webp,0.0,0.4873509407043457
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3708748633.webp,0.0,0.5394413471221924
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3724946689.webp,0.0,0.5287920236587524
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3726551176.webp,0.0,0.5094693303108215
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3727740053.webp,0.0,0.6000939607620239
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3728015645.webp,0.0,0.5704736113548279
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3731739486.webp,0.0,0.5063779950141907
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3732728142.webp,0.0,0.4705484211444855
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3738685861.webp,0.0,0.5431989431381226
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3745405944.webp,0.0,0.44557955861091614
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3745474894.webp,0.0,0.4796709418296814
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3747007211.webp,0.0,0.5255798697471619
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3761067976.webp,0.0,0.5794983506202698
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3771613841.webp,0.0,0.5257167816162109
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3772446893.webp,0.0,0.6100748181343079
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3773298212.webp,0.0,0.5338231325149536
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3773323977.webp,0.0,0.5024791359901428
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3774986130.webp,0.0,0.4866923987865448
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/378336163.webp,0.0,0.5008327960968018
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/378453580.webp,0.0,0.4874952733516693
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3784574313.webp,0.0,0.5069437623023987
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3799708677.webp,0.0,0.5342372059822083
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3805877081.webp,0.0,0.5363543033599854
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/380752558.webp,0.0,0.4925590753555298
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3809063851.webp,0.0,0.4241635203361511
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3809758561.webp,0.0,0.515624463558197
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3815318559.webp,0.0,0.5330317616462708
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3819214047.webp,0.0,0.5476176738739014
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3827176890.webp,0.0,0.43978700041770935
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3855173636.webp,0.0,0.5315465927124023
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3856155585.webp,0.0,0.5092395544052124
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3880366728.webp,0.0,0.5670328140258789
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3880726770.webp,0.0,0.5096319913864136
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/388837010.webp,0.0,0.5204814076423645
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3893510114.webp,0.0,0.4841284453868866
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/39024981.webp,0.0,0.571757435798645
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/390369.webp,0.0,0.4692707061767578
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3909552008.webp,0.0,0.4953431189060211
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/392467282.webp,0.0,0.5446237325668335
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/393043864.webp,0.0,0.5254528522491455
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3944169186.webp,0.0,0.5525954961776733
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3944497603.webp,0.0,0.4922734797000885
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3955157194.webp,0.0,0.5228757262229919
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3965771582.webp,0.0,0.4673490524291992
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3996889070.webp,0.0,0.543830394744873
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/400345058.webp,0.0,0.5284116268157959
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4005756399.webp,0.0,0.47588232159614563
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/401405215.webp,0.0,0.4998388886451721
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4016499639.webp,0.0,0.4618638753890991
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4024098174.webp,0.0,0.49520790576934814
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4050916276.webp,0.0,0.5792345404624939
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4052515931.webp,0.0,0.5597667098045349
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/405615014.webp,0.0,0.4790065586566925
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4062259729.webp,0.0,0.5415645241737366
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4071750215.webp,0.0,0.5799580812454224
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4074473431.webp,0.0,0.4990473687648773
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/407815946.webp,0.0,0.4713537395000458
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4080351447.webp,0.0,0.5331815481185913
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4090827772.webp,0.0,0.5497824549674988
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/410422753.webp,0.0,0.5037199854850769
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/411008311.webp,0.0,0.579672634601593
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/411678041.webp,0.0,0.49084293842315674
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4118638516.webp,0.0,0.5525696873664856
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4145119743.webp,0.0,0.5495753884315491
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4152957260.webp,0.0,0.5459707975387573
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/415604639.webp,0.0,0.4764381945133209
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4180952377.webp,0.0,0.5010837912559509
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4183662919.webp,0.0,0.4803500175476074
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/421153376.webp,0.0,0.5044435262680054
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4222067827.webp,0.0,0.5659100413322449
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/423782935.webp,0.0,0.5145065188407898
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4257619114.webp,0.0,0.5462184548377991
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4274214534.webp,0.0,0.5311434268951416
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/427736337.webp,0.0,0.49585404992103577
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/427936315.webp,0.0,0.5337901711463928
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4283472819.webp,0.0,0.5470781922340393
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4287633714.webp,0.0,0.46313393115997314
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/428979011.webp,0.0,0.5449313521385193
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/430964917.webp,0.0,0.44858434796333313
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4316585644.webp,0.0,0.48589634895324707
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4320494335.webp,0.0,0.4990653693675995
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4326893429.webp,0.0,0.528366208076477
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4328528475.webp,0.0,0.5697745084762573
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4328538175.webp,0.0,0.5133544206619263
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4333374998.webp,0.0,0.46141374111175537
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4347441967.webp,0.0,0.4790707230567932
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/434932657.webp,0.0,0.5766929388046265
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4361156028.webp,0.0,0.5425955653190613
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4365035558.webp,0.0,0.5689369440078735
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4368362518.webp,0.0,0.5554351806640625
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/437549483.webp,0.0,0.5304593443870544
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4376363559.webp,0.0,0.5254369974136353
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/439171995.webp,0.0,0.55251544713974
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4397606831.webp,0.0,0.5529221892356873
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/439916996.webp,0.0,0.5403379797935486
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4400746838.webp,0.0,0.5602545142173767
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4401136784.webp,0.0,0.4391981363296509
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4410033566.webp,0.0,0.5220198631286621
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4433634883.webp,0.0,0.5167062878608704
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4439654945.webp,0.0,0.4379235506057739
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/444051472.webp,0.0,0.5036524534225464
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4441980889.webp,0.0,0.5276097655296326
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4442319130.webp,0.0,0.5328843593597412
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4442382200.webp,0.0,0.5285051465034485
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4443088094.webp,0.0,0.5404185056686401
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4444686770.webp,0.0,0.4895535111427307
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4447160600.webp,0.0,0.4525573253631592
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4448279884.webp,0.0,0.5501587986946106
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4451504790.webp,0.0,0.5356579422950745
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4455065396.webp,0.0,0.4588623642921448
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4459033855.webp,0.0,0.5183591842651367
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/44619131.webp,0.0,0.4969320297241211
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4465093007.webp,0.0,0.48048529028892517
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4472750626.webp,0.0,0.5216557383537292
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4474749623.webp,0.0,0.46453389525413513
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4478063110.webp,0.0,0.5195068120956421
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4480270643.webp,0.0,0.43660712242126465
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4480923732.webp,0.0,0.5157209038734436
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4486484038.webp,0.0,0.47734716534614563
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4490635744.webp,0.0,0.5226572751998901
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4491044489.webp,0.0,0.5226550698280334
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/449352117.webp,0.0,0.5554698705673218
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4494075018.webp,0.0,0.5020130276679993
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4494095559.webp,0.0,0.5087853670120239
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/450688968.webp,0.0,0.5367469191551208
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4507048434.webp,0.0,0.5063303112983704
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4511879942.webp,0.0,0.4847997725009918
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4514987995.webp,0.0,0.5000711679458618
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/451547131.webp,0.0,0.5053411722183228
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4523218758.webp,0.0,0.5721544623374939
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/45334151.webp,0.0,0.5063583254814148
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4540165999.webp,0.0,0.4432607591152191
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4549641134.webp,0.0,0.5998646020889282
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4550700462.webp,0.0,0.4893202483654022
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4555935886.webp,0.0,0.577724277973175
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/455714074.webp,0.0,0.5737767815589905
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4558580445.webp,0.0,0.43861937522888184
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4560100704.webp,0.0,0.4523454010486603
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/456299217.webp,0.0,0.5003305077552795
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4563177695.webp,0.0,0.5395227670669556
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4565084634.webp,0.0,0.5404568910598755
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4567003374.webp,0.0,0.5539776682853699
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4569102627.webp,0.0,0.5480132102966309
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4569926879.webp,0.0,0.5701664090156555
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4570151256.webp,0.0,0.5331045389175415
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4584266249.webp,0.0,0.5533440113067627
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4586247564.webp,0.0,0.4978175461292267
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4594224630.webp,0.0,0.5284874439239502
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4603099757.webp,0.0,0.541146457195282
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/460326010.webp,0.0,0.4947591722011566
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4606522320.webp,0.0,0.5326444506645203
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4606967207.webp,0.0,0.5380322933197021
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4614358086.webp,0.0,0.5135843753814697
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4623000836.webp,0.0,0.5275460481643677
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/462383841.webp,0.0,0.5406094789505005
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4623878206.webp,0.0,0.4963688552379608
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4631131293.webp,0.0,0.4995061159133911
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4631804601.webp,0.0,0.4946422278881073
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4631840705.webp,0.0,0.5454398393630981
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4632869465.webp,0.0,0.5411285161972046
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4633043171.webp,0.0,0.5169490575790405
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/463978865.webp,0.0,0.4606732428073883
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4650780114.webp,0.0,0.5342022776603699
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4655361417.webp,0.0,0.5329530835151672
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/46663846.webp,0.0,0.5361953377723694
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/466877726.webp,0.0,0.47824975848197937
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4668948309.webp,0.0,0.5503974556922913
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4672132178.webp,0.0,0.4694516956806183
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4673314291.webp,0.0,0.48836690187454224
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4676792744.webp,0.0,0.5511071085929871
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4677535056.webp,0.0,0.5271869897842407
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4682929932.webp,0.0,0.4462653696537018
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4684005479.webp,0.0,0.4748590886592865
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4686568156.webp,0.0,0.545353353023529
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/4689487867.webp,0.0,0.41837066411972046
