path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3518443604.png,0.0,0.01675437018275261
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3522495606.png,0.0,0.03822436183691025
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3522989916.png,0.0,0.13921481370925903
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3523559027.png,0.0,0.36024776101112366
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3525978606.png,0.0,0.3222810626029968
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3529333786.png,0.0,0.03916361555457115
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3539817989.png,0.0,0.03184351325035095
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3539960792.png,0.0,0.0634176954627037
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3540241710.png,0.0,0.072486512362957
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3543294190.png,0.0,0.07418350875377655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3547000169.png,0.0,0.5851320624351501
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3549006919.png,0.0,0.08106694370508194
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3549614763.png,0.0,0.1783140003681183
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3553056438.png,0.0,0.03589877858757973
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3559693175.png,0.0,0.15535706281661987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3560081723.png,0.0,0.03238117694854736
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3560502528.png,0.0,0.03779817000031471
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3562606482.png,0.0,0.20972523093223572
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3562816250.png,0.0,0.06418424844741821
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3567604049.png,0.0,0.06852475553750992
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/358355700.png,0.0,0.03608310595154762
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3584603849.png,0.0,0.07549567520618439
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3590753142.png,0.0,0.02629927545785904
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3595080592.png,0.0,0.6414622068405151
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3595412126.png,0.0,0.060559261590242386
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3597715122.png,0.0,0.10310432314872742
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3599780784.png,0.0,0.9459840059280396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3601843201.png,0.0,0.14525969326496124
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3604391853.png,0.0,0.11557503789663315
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3607969989.png,0.0,0.04373623803257942
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3609952704.png,0.0,0.06646350026130676
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3616525288.png,0.0,0.10004397481679916
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3619322150.png,0.0,0.03942837566137314
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3620764461.png,0.0,0.03434339538216591
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3634400263.png,0.0,0.430555522441864
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3635194562.png,0.0,0.10705488920211792
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3636936656.png,0.0,0.08461176604032516
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3640329164.png,0.0,0.029135169461369514
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3640348910.png,0.0,0.061845019459724426
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3640870001.png,0.0,0.04995222017168999
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3643981804.png,0.0,0.1147737130522728
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3655074079.png,0.0,0.05595703050494194
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3667781063.png,0.0,0.16666722297668457
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3667788497.png,0.0,0.08074160665273666
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3669527584.png,0.0,0.02417711913585663
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3676460610.png,0.0,0.514725923538208
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3676788491.png,0.0,0.06563696265220642
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3678098428.png,0.0,0.04268975928425789
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3685373706.png,0.0,0.06022253632545471
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/369047365.png,0.0,0.07587011158466339
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3691394196.png,0.0,0.03249802440404892
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3698607223.png,0.0,0.012778705917298794
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3700322513.png,0.0,0.035649433732032776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3701699584.png,0.0,0.255784809589386
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/370445133.png,0.0,0.04294441267848015
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3707283973.png,0.0,0.07808589935302734
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3707585013.png,0.0,0.02191755175590515
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3708748633.png,0.0,0.38737553358078003
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3724946689.png,0.0,0.04141892492771149
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3726551176.png,0.0,0.047280311584472656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3727740053.png,0.0,0.03621423617005348
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3728015645.png,0.0,0.18592315912246704
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3731739486.png,0.0,0.013138657435774803
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3732728142.png,0.0,0.02064361609518528
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3738685861.png,0.0,0.015117033384740353
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3745405944.png,0.0,0.17668573558330536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3745474894.png,0.0,0.04296199232339859
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3747007211.png,0.0,0.07647963613271713
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3761067976.png,0.0,0.03233828768134117
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3771613841.png,0.0,0.09193192422389984
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3772446893.png,0.0,0.09881886839866638
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3773298212.png,0.0,0.01590312272310257
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3773323977.png,0.0,0.026052292436361313
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3774986130.png,0.0,0.03685859590768814
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/378336163.png,0.0,0.03461172431707382
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/378453580.png,0.0,0.2535313367843628
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3784574313.png,0.0,0.31760621070861816
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3799708677.png,0.0,0.040784381330013275
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3805877081.png,0.0,0.13267210125923157
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/380752558.png,0.0,0.03415267914533615
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3809063851.png,0.0,0.03711507469415665
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3809758561.png,0.0,0.08903244137763977
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3815318559.png,0.0,0.053746044635772705
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3819214047.png,0.0,0.02527523972094059
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3827176890.png,0.0,0.03596346080303192
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3855173636.png,0.0,0.03180256485939026
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3856155585.png,0.0,0.06530357897281647
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3880366728.png,0.0,0.06278304755687714
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3880726770.png,0.0,0.2355751097202301
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/388837010.png,0.0,0.037840161472558975
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3893510114.png,0.0,0.33979445695877075
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/39024981.png,0.0,0.05401499196887016
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/390369.png,0.0,0.030767200514674187
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3909552008.png,0.0,0.2130863517522812
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/392467282.png,0.0,0.04288779944181442
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/393043864.png,0.0,0.6308572292327881
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3944169186.png,0.0,0.0351606160402298
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3944497603.png,0.0,0.03151942417025566
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3955157194.png,0.0,0.07240205258131027
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3965771582.png,0.0,0.014431647025048733
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/3996889070.png,0.0,0.42333438992500305
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/400345058.png,0.0,0.3465595245361328
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4005756399.png,0.0,0.21400204300880432
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/401405215.png,0.0,0.05289335548877716
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4016499639.png,0.0,0.03592740744352341
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4024098174.png,0.0,0.17926505208015442
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4050916276.png,0.0,0.07790821045637131
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4052515931.png,0.0,0.023513175547122955
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/405615014.png,0.0,0.014552555046975613
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4062259729.png,0.0,0.007379662245512009
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4071750215.png,0.0,0.9311256408691406
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4074473431.png,0.0,0.02341338060796261
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/407815946.png,0.0,0.20336702466011047
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4080351447.png,0.0,0.6038752794265747
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4090827772.png,0.0,0.0114127267152071
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/410422753.png,0.0,0.02668977715075016
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/411008311.png,0.0,0.03742191940546036
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/411678041.png,0.0,0.30234646797180176
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4118638516.png,0.0,0.7234601974487305
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4145119743.png,0.0,0.05756530538201332
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4152957260.png,0.0,0.10555972903966904
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/415604639.png,0.0,0.11292658001184464
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4180952377.png,0.0,0.26982760429382324
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4183662919.png,0.0,0.03235069662332535
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/421153376.png,0.0,0.024851862341165543
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4222067827.png,0.0,0.04532374441623688
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/423782935.png,0.0,0.051886312663555145
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4257619114.png,0.0,0.04643237218260765
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4274214534.png,0.0,0.027476200833916664
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/427736337.png,0.0,0.0826500952243805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/427936315.png,0.0,0.03141114115715027
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4283472819.png,0.0,0.2512662410736084
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4287633714.png,0.0,0.014073858968913555
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/428979011.png,0.0,0.04394629970192909
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/430964917.png,0.0,0.08937308937311172
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4316585644.png,0.0,0.05556420981884003
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4320494335.png,0.0,0.03850129619240761
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4326893429.png,0.0,0.033350832760334015
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4328528475.png,0.0,0.8016584515571594
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4328538175.png,0.0,0.010295169427990913
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4333374998.png,0.0,0.019312411546707153
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4347441967.png,0.0,0.15154212713241577
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/434932657.png,0.0,0.013383992947638035
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4361156028.png,0.0,0.02075982838869095
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4365035558.png,0.0,0.012123994529247284
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4368362518.png,0.0,0.015805859118700027
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/437549483.png,0.0,0.009920650161802769
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4376363559.png,0.0,0.04764527082443237
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/439171995.png,0.0,0.031130889430642128
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4397606831.png,0.0,0.08669370412826538
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/439916996.png,0.0,0.2525673508644104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4400746838.png,0.0,0.025341400876641273
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4401136784.png,0.0,0.6305741667747498
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4410033566.png,0.0,0.03953031450510025
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4433634883.png,0.0,0.08827489614486694
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4439654945.png,0.0,0.01644529215991497
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/444051472.png,0.0,0.06733391433954239
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4441980889.png,0.0,0.03348102048039436
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4442319130.png,0.0,0.047479938715696335
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4442382200.png,0.0,0.02630806528031826
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4443088094.png,0.0,0.019159531220793724
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4444686770.png,0.0,0.040651507675647736
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4447160600.png,0.0,0.06870347261428833
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4448279884.png,0.0,0.8847799301147461
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4451504790.png,0.0,0.27971458435058594
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4455065396.png,0.0,0.015251685865223408
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4459033855.png,0.0,0.23360557854175568
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/44619131.png,0.0,0.11320428550243378
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4465093007.png,0.0,0.027743183076381683
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4472750626.png,0.0,0.025805283337831497
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4474749623.png,0.0,0.07818064093589783
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4478063110.png,0.0,0.009416711516678333
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4480270643.png,0.0,0.02699134312570095
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4480923732.png,0.0,0.06502478569746017
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4486484038.png,0.0,0.02517242357134819
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4490635744.png,0.0,0.0270052682608366
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4491044489.png,0.0,0.06386120617389679
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/449352117.png,0.0,0.03894362226128578
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4494075018.png,0.0,0.05297271907329559
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4494095559.png,0.0,0.03293529525399208
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/450688968.png,0.0,0.027292517945170403
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4507048434.png,0.0,0.6887150406837463
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4511879942.png,0.0,0.02918373793363571
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4514987995.png,0.0,0.0365503691136837
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/451547131.png,0.0,0.12811149656772614
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4523218758.png,0.0,0.009436342865228653
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/45334151.png,0.0,0.019115928560495377
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4540165999.png,0.0,0.038001686334609985
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4549641134.png,0.0,0.13604877889156342
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4550700462.png,0.0,0.9718061089515686
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4555935886.png,0.0,0.02644997648894787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/455714074.png,0.0,0.04877817630767822
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4558580445.png,0.0,0.8342211842536926
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4560100704.png,0.0,0.025518696755170822
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/456299217.png,0.0,0.2329903542995453
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4563177695.png,0.0,0.14984598755836487
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4565084634.png,0.0,0.042225610464811325
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4567003374.png,0.0,0.005331575870513916
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4569102627.png,0.0,0.05951318517327309
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4569926879.png,0.0,0.013795649632811546
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4570151256.png,0.0,0.1421729177236557
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4584266249.png,0.0,0.06721614301204681
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4586247564.png,0.0,0.031121479347348213
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4594224630.png,0.0,0.09221256524324417
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4603099757.png,0.0,0.008301425725221634
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/460326010.png,0.0,0.02887214533984661
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4606522320.png,0.0,0.014190939255058765
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4606967207.png,0.0,0.04083294793963432
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4614358086.png,0.0,0.12374458461999893
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4623000836.png,0.0,0.47339746356010437
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/462383841.png,0.0,0.04018961638212204
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4623878206.png,0.0,0.7658345699310303
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4631131293.png,0.0,0.06039709225296974
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4631804601.png,0.0,0.04364022612571716
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4631840705.png,0.0,0.06357758492231369
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4632869465.png,0.0,0.015134820714592934
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4633043171.png,0.0,0.04413696005940437
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/463978865.png,0.0,0.13534680008888245
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4650780114.png,0.0,0.03251563757658005
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4655361417.png,0.0,0.027672836557030678
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/46663846.png,0.0,0.019301053136587143
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/466877726.png,0.0,0.10157500207424164
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4668948309.png,0.0,0.027477551251649857
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4672132178.png,0.0,0.04735351353883743
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4673314291.png,0.0,0.0487494133412838
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_flux_1_dev/img/4676792744.png,0.0,0.044354166835546494
