path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6647904677.webp,0.0,0.7996295094490051
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6680789117.webp,0.0,0.019676532596349716
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6693881913.webp,0.0,0.053835008293390274
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6728801573.webp,0.0,0.03904227912425995
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6774537791.webp,0.0,0.10492495447397232
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6828750292.webp,0.0,0.5700014233589172
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6839984356.webp,0.0,0.19416473805904388
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6841943688.webp,0.0,0.6591651439666748
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6847401646.webp,0.0,0.018795015290379524
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6848277313.webp,0.0,0.37517210841178894
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6869365418.webp,0.0,0.0029180117417126894
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6870444330.webp,0.0,0.048476457595825195
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6870585516.webp,0.0,0.0757756382226944
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/687513087.webp,0.0,0.05557508394122124
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/688926797.webp,0.0,0.0651945099234581
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6901412.webp,0.0,0.6190291047096252
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6925158300.webp,0.0,0.1487194448709488
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6927848734.webp,0.0,0.059870295226573944
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6952893010.webp,0.0,0.512813925743103
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6958079140.webp,0.0,0.08309397846460342
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/697582336.webp,0.0,0.03769715875387192
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6981038793.webp,0.0,0.05233914405107498
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/69830857.webp,0.0,0.02091563679277897
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6987411804.webp,0.0,0.04240362346172333
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7003919692.webp,0.0,0.07693728059530258
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7012109893.webp,0.0,0.27407073974609375
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7046014201.webp,0.0,0.008720620535314083
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/707941195.webp,0.0,0.04996372386813164
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7081584189.webp,0.0,0.08200785517692566
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7117115809.webp,0.0,0.7040351033210754
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7129695767.webp,0.0,0.16529330611228943
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7162685234.webp,0.0,0.07104568928480148
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7173939318.webp,0.0,0.059162456542253494
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/72010346.webp,0.0,0.0292751956731081
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7212803242.webp,0.0,0.03863459452986717
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7235990180.webp,0.0,0.049203384667634964
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7249187716.webp,0.0,0.04319317638874054
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7252718418.webp,0.0,0.40570542216300964
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/732671252.webp,0.0,0.013693264685571194
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7330749240.webp,0.0,0.8042519092559814
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7353914844.webp,0.0,0.028852684423327446
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7430272380.webp,0.0,0.40078893303871155
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/745880539.webp,0.0,0.0880374163389206
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/74635420.webp,0.0,0.37124088406562805
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7472814756.webp,0.0,0.303405225276947
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/74759622.webp,0.0,0.18540389835834503
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7498713846.webp,0.0,0.23976071178913116
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7610186624.webp,0.0,0.6212356090545654
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7616312438.webp,0.0,0.03694291412830353
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7645680482.webp,0.0,0.07773461192846298
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/76466808.webp,0.0,0.30677592754364014
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7711598144.webp,0.0,0.3259148895740509
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7738368186.webp,0.0,0.028572039678692818
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7746984692.webp,0.0,0.07076665759086609
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7772052674.webp,0.0,0.11279918253421783
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/777288299.webp,0.0,0.31464505195617676
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/77740577.webp,0.0,0.032087232917547226
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7784556300.webp,0.0,0.34779033064842224
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7796487260.webp,0.0,0.03453142195940018
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/78058719.webp,0.0,0.03877765312790871
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7940321892.webp,0.0,0.14832310378551483
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7990849887.webp,0.0,0.8075125217437744
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8034139464.webp,0.0,0.13588953018188477
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8038092309.webp,0.0,0.17310987412929535
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/81125088.webp,0.0,0.21245715022087097
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8138745455.webp,0.0,0.11200449615716934
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8143343377.webp,0.0,0.03545982018113136
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8173029395.webp,0.0,0.13081684708595276
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/821599220.webp,0.0,0.13614436984062195
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/83001714.webp,0.0,0.4593566656112671
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/837919879.webp,0.0,0.12558066844940186
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/84509831.webp,0.0,0.03922833129763603
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/852427632.webp,0.0,0.36457327008247375
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/86112875.webp,0.0,0.1005997285246849
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/86120682.webp,0.0,0.03128623217344284
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/86131617.webp,0.0,0.07934218645095825
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/905355838.webp,0.0,0.43723437190055847
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/91251257.webp,0.0,0.09781187772750854
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/91875542.webp,0.0,0.16362003982067108
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/92679312.webp,0.0,0.18496587872505188
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/95795877.webp,0.0,0.47376060485839844
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/965444691.webp,0.0,0.1799679547548294
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/97138973.webp,0.0,0.1186557188630104
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/97162852.webp,0.0,0.1386822760105133
/home/marek/FakeFlickr/data/fake-flickr/real/1011572216.jpg,1.0,0.8927392959594727
/home/marek/FakeFlickr/data/fake-flickr/real/1012150929.jpg,1.0,0.9382760524749756
/home/marek/FakeFlickr/data/fake-flickr/real/101262930.jpg,1.0,0.9504837989807129
/home/marek/FakeFlickr/data/fake-flickr/real/1015118661.jpg,1.0,0.8362039923667908
/home/marek/FakeFlickr/data/fake-flickr/real/101669240.jpg,1.0,0.9399063587188721
/home/marek/FakeFlickr/data/fake-flickr/real/1016887272.jpg,1.0,0.9414287805557251
/home/marek/FakeFlickr/data/fake-flickr/real/104285082.jpg,1.0,0.7523967027664185
/home/marek/FakeFlickr/data/fake-flickr/real/1053116826.jpg,1.0,0.9688518643379211
/home/marek/FakeFlickr/data/fake-flickr/real/1066831905.jpg,1.0,0.9775882959365845
/home/marek/FakeFlickr/data/fake-flickr/real/1089755335.jpg,1.0,0.9463368654251099
/home/marek/FakeFlickr/data/fake-flickr/real/1097710887.jpg,1.0,0.9558193683624268
/home/marek/FakeFlickr/data/fake-flickr/real/1112334131.jpg,1.0,0.3929104804992676
/home/marek/FakeFlickr/data/fake-flickr/real/1117972841.jpg,1.0,0.9570341110229492
/home/marek/FakeFlickr/data/fake-flickr/real/1138784872.jpg,1.0,0.8332511186599731
/home/marek/FakeFlickr/data/fake-flickr/real/11551286.jpg,1.0,0.12072315812110901
/home/marek/FakeFlickr/data/fake-flickr/real/1157215900.jpg,1.0,0.653008222579956
/home/marek/FakeFlickr/data/fake-flickr/real/1160441615.jpg,1.0,0.9781484603881836
/home/marek/FakeFlickr/data/fake-flickr/real/116409198.jpg,1.0,0.9242469668388367
/home/marek/FakeFlickr/data/fake-flickr/real/1181708011.jpg,1.0,0.9996596574783325
/home/marek/FakeFlickr/data/fake-flickr/real/118854260.jpg,1.0,0.9969441294670105
/home/marek/FakeFlickr/data/fake-flickr/real/118939364.jpg,1.0,0.8692337274551392
/home/marek/FakeFlickr/data/fake-flickr/real/1196746186.jpg,1.0,0.9999992847442627
/home/marek/FakeFlickr/data/fake-flickr/real/1196886054.jpg,1.0,0.9879095554351807
/home/marek/FakeFlickr/data/fake-flickr/real/122301379.jpg,1.0,0.6339163184165955
/home/marek/FakeFlickr/data/fake-flickr/real/123101580.jpg,1.0,0.7390139698982239
/home/marek/FakeFlickr/data/fake-flickr/real/1234206849.jpg,1.0,0.9625038504600525
/home/marek/FakeFlickr/data/fake-flickr/real/1235099089.jpg,1.0,0.8315247297286987
/home/marek/FakeFlickr/data/fake-flickr/real/1235455146.jpg,1.0,0.9996938705444336
/home/marek/FakeFlickr/data/fake-flickr/real/123997871.jpg,1.0,0.9809793829917908
/home/marek/FakeFlickr/data/fake-flickr/real/1246863003.jpg,1.0,0.9980477094650269
/home/marek/FakeFlickr/data/fake-flickr/real/125635185.jpg,1.0,0.9724182486534119
/home/marek/FakeFlickr/data/fake-flickr/real/1260816604.jpg,1.0,0.936262845993042
/home/marek/FakeFlickr/data/fake-flickr/real/128395402.jpg,1.0,0.9990929365158081
/home/marek/FakeFlickr/data/fake-flickr/real/1285874746.jpg,1.0,0.5098116993904114
/home/marek/FakeFlickr/data/fake-flickr/real/1286805224.jpg,1.0,0.98665452003479
/home/marek/FakeFlickr/data/fake-flickr/real/1288909046.jpg,1.0,0.9867913722991943
/home/marek/FakeFlickr/data/fake-flickr/real/1295719054.jpg,1.0,0.9391176104545593
/home/marek/FakeFlickr/data/fake-flickr/real/129662899.jpg,1.0,0.9136533737182617
/home/marek/FakeFlickr/data/fake-flickr/real/1303727066.jpg,1.0,0.09492535144090652
/home/marek/FakeFlickr/data/fake-flickr/real/1313961775.jpg,1.0,0.9838323593139648
/home/marek/FakeFlickr/data/fake-flickr/real/1329832826.jpg,1.0,0.9563232064247131
/home/marek/FakeFlickr/data/fake-flickr/real/1330645772.jpg,1.0,0.6457799673080444
/home/marek/FakeFlickr/data/fake-flickr/real/135444196.jpg,1.0,0.7925896644592285
/home/marek/FakeFlickr/data/fake-flickr/real/137444466.jpg,1.0,0.9900397658348083
/home/marek/FakeFlickr/data/fake-flickr/real/137444523.jpg,1.0,0.9999247789382935
/home/marek/FakeFlickr/data/fake-flickr/real/1378557186.jpg,1.0,0.9025053977966309
/home/marek/FakeFlickr/data/fake-flickr/real/1387014885.jpg,1.0,0.9951360821723938
/home/marek/FakeFlickr/data/fake-flickr/real/1389264266.jpg,1.0,0.8597589731216431
/home/marek/FakeFlickr/data/fake-flickr/real/1406296515.jpg,1.0,0.741588294506073
/home/marek/FakeFlickr/data/fake-flickr/real/140774394.jpg,1.0,0.99643874168396
/home/marek/FakeFlickr/data/fake-flickr/real/1408958345.jpg,1.0,0.9974538683891296
/home/marek/FakeFlickr/data/fake-flickr/real/141203926.jpg,1.0,0.7586112022399902
/home/marek/FakeFlickr/data/fake-flickr/real/1417941060.jpg,1.0,0.5245774388313293
/home/marek/FakeFlickr/data/fake-flickr/real/141841337.jpg,1.0,0.9936560392379761
/home/marek/FakeFlickr/data/fake-flickr/real/1423997242.jpg,1.0,0.9810379147529602
/home/marek/FakeFlickr/data/fake-flickr/real/1424775129.jpg,1.0,0.9656195044517517
/home/marek/FakeFlickr/data/fake-flickr/real/143688205.jpg,1.0,0.9487152099609375
/home/marek/FakeFlickr/data/fake-flickr/real/1444710198.jpg,1.0,0.9924880266189575
/home/marek/FakeFlickr/data/fake-flickr/real/144571886.jpg,1.0,0.8864560723304749
/home/marek/FakeFlickr/data/fake-flickr/real/1453366750.jpg,1.0,0.8632022142410278
/home/marek/FakeFlickr/data/fake-flickr/real/146019208.jpg,1.0,0.9999845027923584
/home/marek/FakeFlickr/data/fake-flickr/real/1483574454.jpg,1.0,0.9951813817024231
/home/marek/FakeFlickr/data/fake-flickr/real/1505686764.jpg,1.0,0.9899435043334961
/home/marek/FakeFlickr/data/fake-flickr/real/151215569.jpg,1.0,0.9161450266838074
/home/marek/FakeFlickr/data/fake-flickr/real/1542970158.jpg,1.0,0.9482869505882263
/home/marek/FakeFlickr/data/fake-flickr/real/154653766.jpg,1.0,0.8312689661979675
/home/marek/FakeFlickr/data/fake-flickr/real/1546632452.jpg,1.0,0.9470121264457703
/home/marek/FakeFlickr/data/fake-flickr/real/1554713437.jpg,1.0,0.9225918054580688
/home/marek/FakeFlickr/data/fake-flickr/real/1558753996.jpg,1.0,0.9884182810783386
/home/marek/FakeFlickr/data/fake-flickr/real/1580159719.jpg,1.0,0.9074965715408325
/home/marek/FakeFlickr/data/fake-flickr/real/160541986.jpg,1.0,0.984437882900238
/home/marek/FakeFlickr/data/fake-flickr/real/160566014.jpg,1.0,0.926453173160553
/home/marek/FakeFlickr/data/fake-flickr/real/1606988704.jpg,1.0,0.7968325614929199
/home/marek/FakeFlickr/data/fake-flickr/real/16158623.jpg,1.0,0.853340208530426
/home/marek/FakeFlickr/data/fake-flickr/real/1625306051.jpg,1.0,0.8619524836540222
/home/marek/FakeFlickr/data/fake-flickr/real/16396205.jpg,1.0,0.673210084438324
/home/marek/FakeFlickr/data/fake-flickr/real/16630920.jpg,1.0,0.9454085230827332
/home/marek/FakeFlickr/data/fake-flickr/real/170405864.jpg,1.0,0.8367545008659363
/home/marek/FakeFlickr/data/fake-flickr/real/172097783.jpg,1.0,0.9659350514411926
/home/marek/FakeFlickr/data/fake-flickr/real/1733853950.jpg,1.0,0.9114631414413452
/home/marek/FakeFlickr/data/fake-flickr/real/1737441377.jpg,1.0,0.9572477340698242
/home/marek/FakeFlickr/data/fake-flickr/real/1775223211.jpg,1.0,0.9980121850967407
/home/marek/FakeFlickr/data/fake-flickr/real/177591612.jpg,1.0,0.9998422861099243
/home/marek/FakeFlickr/data/fake-flickr/real/1777816180.jpg,1.0,0.9198864102363586
/home/marek/FakeFlickr/data/fake-flickr/real/179778822.jpg,1.0,0.6882901787757874
/home/marek/FakeFlickr/data/fake-flickr/real/1806580620.jpg,1.0,0.9813106060028076
/home/marek/FakeFlickr/data/fake-flickr/real/1810651611.jpg,1.0,0.9781404733657837
/home/marek/FakeFlickr/data/fake-flickr/real/1872000955.jpg,1.0,0.971794605255127
/home/marek/FakeFlickr/data/fake-flickr/real/191592626.jpg,1.0,0.9719047546386719
/home/marek/FakeFlickr/data/fake-flickr/real/19469520.jpg,1.0,0.978950023651123
/home/marek/FakeFlickr/data/fake-flickr/real/1961696686.jpg,1.0,0.8784688711166382
/home/marek/FakeFlickr/data/fake-flickr/real/201314419.jpg,1.0,0.8838135004043579
/home/marek/FakeFlickr/data/fake-flickr/real/2047543321.jpg,1.0,0.9365162253379822
/home/marek/FakeFlickr/data/fake-flickr/real/2058124718.jpg,1.0,0.9734999537467957
/home/marek/FakeFlickr/data/fake-flickr/real/20702864.jpg,1.0,0.8466532826423645
/home/marek/FakeFlickr/data/fake-flickr/real/208025491.jpg,1.0,0.20951977372169495
/home/marek/FakeFlickr/data/fake-flickr/real/20805896.jpg,1.0,0.6435601115226746
/home/marek/FakeFlickr/data/fake-flickr/real/2088460083.jpg,1.0,0.21491965651512146
/home/marek/FakeFlickr/data/fake-flickr/real/2103080234.jpg,1.0,0.9288203716278076
/home/marek/FakeFlickr/data/fake-flickr/real/2113592981.jpg,1.0,0.8507460355758667
/home/marek/FakeFlickr/data/fake-flickr/real/2113996953.jpg,1.0,0.9996141195297241
/home/marek/FakeFlickr/data/fake-flickr/real/2123838998.jpg,1.0,0.9011377096176147
/home/marek/FakeFlickr/data/fake-flickr/real/2123995873.jpg,1.0,0.975124180316925
/home/marek/FakeFlickr/data/fake-flickr/real/2125626631.jpg,1.0,0.999954342842102
/home/marek/FakeFlickr/data/fake-flickr/real/2127166904.jpg,1.0,0.9705702662467957
/home/marek/FakeFlickr/data/fake-flickr/real/213583123.jpg,1.0,0.12727215886116028
/home/marek/FakeFlickr/data/fake-flickr/real/214166720.jpg,1.0,0.9908145070075989
/home/marek/FakeFlickr/data/fake-flickr/real/2147866213.jpg,1.0,0.9930300116539001
/home/marek/FakeFlickr/data/fake-flickr/real/21514026.jpg,1.0,0.9866673350334167
/home/marek/FakeFlickr/data/fake-flickr/real/2167644298.jpg,1.0,0.9621535539627075
/home/marek/FakeFlickr/data/fake-flickr/real/2174648405.jpg,1.0,0.9507316946983337
/home/marek/FakeFlickr/data/fake-flickr/real/2176874361.jpg,1.0,0.15662135183811188
/home/marek/FakeFlickr/data/fake-flickr/real/218225539.jpg,1.0,0.5853797197341919
/home/marek/FakeFlickr/data/fake-flickr/real/2193001254.jpg,1.0,0.7922201156616211
/home/marek/FakeFlickr/data/fake-flickr/real/2202059975.jpg,1.0,0.9694287180900574
/home/marek/FakeFlickr/data/fake-flickr/real/2209751.jpg,1.0,0.8376802802085876
/home/marek/FakeFlickr/data/fake-flickr/real/221596640.jpg,1.0,0.9976575374603271
/home/marek/FakeFlickr/data/fake-flickr/real/2219805467.jpg,1.0,0.3863653242588043
/home/marek/FakeFlickr/data/fake-flickr/real/2222732183.jpg,1.0,0.9369052052497864
/home/marek/FakeFlickr/data/fake-flickr/real/2229108152.jpg,1.0,0.8299891352653503
/home/marek/FakeFlickr/data/fake-flickr/real/2229177914.jpg,1.0,0.7281433939933777
/home/marek/FakeFlickr/data/fake-flickr/real/2230134548.jpg,1.0,0.8610928654670715
/home/marek/FakeFlickr/data/fake-flickr/real/2230363312.jpg,1.0,0.9502972364425659
/home/marek/FakeFlickr/data/fake-flickr/real/2249682069.jpg,1.0,0.9212589263916016
/home/marek/FakeFlickr/data/fake-flickr/real/2254913901.jpg,1.0,0.20747528970241547
/home/marek/FakeFlickr/data/fake-flickr/real/2255266906.jpg,1.0,0.9575324058532715
/home/marek/FakeFlickr/data/fake-flickr/real/2256447557.jpg,1.0,0.8940231204032898
/home/marek/FakeFlickr/data/fake-flickr/real/2265106886.jpg,1.0,0.9874624609947205
/home/marek/FakeFlickr/data/fake-flickr/real/227689211.jpg,1.0,0.9631118774414062
/home/marek/FakeFlickr/data/fake-flickr/real/2278490028.jpg,1.0,0.9924278855323792
/home/marek/FakeFlickr/data/fake-flickr/real/2279432034.jpg,1.0,0.9732656478881836
/home/marek/FakeFlickr/data/fake-flickr/real/2281054343.jpg,1.0,0.9652981758117676
/home/marek/FakeFlickr/data/fake-flickr/real/2284894733.jpg,1.0,0.7702913284301758
/home/marek/FakeFlickr/data/fake-flickr/real/2293149170.jpg,1.0,0.9774471521377563
/home/marek/FakeFlickr/data/fake-flickr/real/2298661279.jpg,1.0,0.9441407918930054
/home/marek/FakeFlickr/data/fake-flickr/real/23016347.jpg,1.0,0.3912447988986969
/home/marek/FakeFlickr/data/fake-flickr/real/230486268.jpg,1.0,0.9451372027397156
/home/marek/FakeFlickr/data/fake-flickr/real/2305437797.jpg,1.0,0.7416418194770813
/home/marek/FakeFlickr/data/fake-flickr/real/2307118114.jpg,1.0,0.6799651980400085
/home/marek/FakeFlickr/data/fake-flickr/real/2307757311.jpg,1.0,0.9257937669754028
/home/marek/FakeFlickr/data/fake-flickr/real/2313551145.jpg,1.0,0.9545520544052124
/home/marek/FakeFlickr/data/fake-flickr/real/2313598755.jpg,1.0,0.9985849857330322
/home/marek/FakeFlickr/data/fake-flickr/real/2317271.jpg,1.0,0.09988581389188766
/home/marek/FakeFlickr/data/fake-flickr/real/2319389144.jpg,1.0,0.9547244310379028
/home/marek/FakeFlickr/data/fake-flickr/real/2321865325.jpg,1.0,0.9920092821121216
/home/marek/FakeFlickr/data/fake-flickr/real/2324581814.jpg,1.0,0.93733149766922
/home/marek/FakeFlickr/data/fake-flickr/real/2324804923.jpg,1.0,0.8628765344619751
/home/marek/FakeFlickr/data/fake-flickr/real/2324963565.jpg,1.0,0.9742987751960754
/home/marek/FakeFlickr/data/fake-flickr/real/2327240505.jpg,1.0,0.9547935724258423
/home/marek/FakeFlickr/data/fake-flickr/real/2335428699.jpg,1.0,0.8382560610771179
/home/marek/FakeFlickr/data/fake-flickr/real/234374617.jpg,1.0,0.9879563450813293
/home/marek/FakeFlickr/data/fake-flickr/real/23473996.jpg,1.0,0.8265823125839233
/home/marek/FakeFlickr/data/fake-flickr/real/2363540508.jpg,1.0,0.9866191744804382
/home/marek/FakeFlickr/data/fake-flickr/real/2373932560.jpg,1.0,0.99997878074646
/home/marek/FakeFlickr/data/fake-flickr/real/2378356400.jpg,1.0,0.9759798049926758
/home/marek/FakeFlickr/data/fake-flickr/real/2382950929.jpg,1.0,0.9711672067642212
/home/marek/FakeFlickr/data/fake-flickr/real/2384401298.jpg,1.0,0.9914383888244629
/home/marek/FakeFlickr/data/fake-flickr/real/2391442557.jpg,1.0,0.9876277446746826
/home/marek/FakeFlickr/data/fake-flickr/real/2391509645.jpg,1.0,0.8940138816833496
/home/marek/FakeFlickr/data/fake-flickr/real/2393971707.jpg,1.0,0.9999685287475586
/home/marek/FakeFlickr/data/fake-flickr/real/2394003437.jpg,1.0,0.9988012313842773
/home/marek/FakeFlickr/data/fake-flickr/real/2396746868.jpg,1.0,0.9985925555229187
/home/marek/FakeFlickr/data/fake-flickr/real/2404959574.jpg,1.0,0.9499526023864746
/home/marek/FakeFlickr/data/fake-flickr/real/2409312675.jpg,1.0,0.9351155161857605
/home/marek/FakeFlickr/data/fake-flickr/real/241109594.jpg,1.0,0.9248252511024475
/home/marek/FakeFlickr/data/fake-flickr/real/241345522.jpg,1.0,0.9491055011749268
/home/marek/FakeFlickr/data/fake-flickr/real/241345770.jpg,1.0,0.9100121855735779
/home/marek/FakeFlickr/data/fake-flickr/real/241347243.jpg,1.0,0.20307500660419464
/home/marek/FakeFlickr/data/fake-flickr/real/2414397449.jpg,1.0,0.9353440403938293
/home/marek/FakeFlickr/data/fake-flickr/real/2422482455.jpg,1.0,0.9495842456817627
/home/marek/FakeFlickr/data/fake-flickr/real/242558556.jpg,1.0,0.8419602513313293
/home/marek/FakeFlickr/data/fake-flickr/real/2431723485.jpg,1.0,0.150112584233284
/home/marek/FakeFlickr/data/fake-flickr/real/2437392162.jpg,1.0,0.9955918192863464
/home/marek/FakeFlickr/data/fake-flickr/real/2441313372.jpg,1.0,0.6146815419197083
/home/marek/FakeFlickr/data/fake-flickr/real/2446830166.jpg,1.0,0.9999752044677734
/home/marek/FakeFlickr/data/fake-flickr/real/2448393373.jpg,1.0,0.8539527058601379
/home/marek/FakeFlickr/data/fake-flickr/real/2463394631.jpg,1.0,0.950394868850708
/home/marek/FakeFlickr/data/fake-flickr/real/2466420387.jpg,1.0,0.4078352451324463
/home/marek/FakeFlickr/data/fake-flickr/real/2468906010.jpg,1.0,0.8225813508033752
/home/marek/FakeFlickr/data/fake-flickr/real/2471447879.jpg,1.0,0.9998971223831177
/home/marek/FakeFlickr/data/fake-flickr/real/247189554.jpg,1.0,0.9982990622520447
/home/marek/FakeFlickr/data/fake-flickr/real/2474776724.jpg,1.0,0.8974488377571106
/home/marek/FakeFlickr/data/fake-flickr/real/2501548593.jpg,1.0,0.9301921725273132
/home/marek/FakeFlickr/data/fake-flickr/real/2503250992.jpg,1.0,0.9799286723136902
/home/marek/FakeFlickr/data/fake-flickr/real/2504056718.jpg,1.0,0.9406800270080566
/home/marek/FakeFlickr/data/fake-flickr/real/2507182524.jpg,1.0,0.9127534031867981
/home/marek/FakeFlickr/data/fake-flickr/real/2507831979.jpg,1.0,0.8273331522941589
/home/marek/FakeFlickr/data/fake-flickr/real/2511798599.jpg,1.0,0.8332600593566895
/home/marek/FakeFlickr/data/fake-flickr/real/2515822745.jpg,1.0,0.9920946955680847
/home/marek/FakeFlickr/data/fake-flickr/real/2517489722.jpg,1.0,0.978586733341217
/home/marek/FakeFlickr/data/fake-flickr/real/2518853257.jpg,1.0,0.6423739790916443
/home/marek/FakeFlickr/data/fake-flickr/real/2527411111.jpg,1.0,0.9785047769546509
/home/marek/FakeFlickr/data/fake-flickr/real/2527628435.jpg,1.0,0.9503419995307922
/home/marek/FakeFlickr/data/fake-flickr/real/252846811.jpg,1.0,0.9515523910522461
/home/marek/FakeFlickr/data/fake-flickr/real/2532047708.jpg,1.0,0.9576752781867981
/home/marek/FakeFlickr/data/fake-flickr/real/2536957963.jpg,1.0,0.9999761581420898
/home/marek/FakeFlickr/data/fake-flickr/real/2536995789.jpg,1.0,0.9671701192855835
/home/marek/FakeFlickr/data/fake-flickr/real/2537002791.jpg,1.0,0.9996094107627869
/home/marek/FakeFlickr/data/fake-flickr/real/2537819002.jpg,1.0,0.8569095134735107
/home/marek/FakeFlickr/data/fake-flickr/real/253800791.jpg,1.0,0.9711664915084839
