path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8038092309.png,0.0,0.10719369351863861
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/81125088.png,0.0,0.01965148374438286
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8138745455.png,0.0,0.09233090281486511
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8143343377.png,0.0,0.32447415590286255
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8173029395.png,0.0,0.32678312063217163
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/821599220.png,0.0,0.034372858703136444
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/83001714.png,0.0,0.04540162533521652
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/837919879.png,0.0,0.06129322201013565
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/84509831.png,0.0,0.16404645144939423
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/852427632.png,0.0,0.07555510848760605
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86112875.png,0.0,0.026188476011157036
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86120682.png,0.0,0.035840749740600586
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86131617.png,0.0,0.03689610958099365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/905355838.png,0.0,0.34364053606987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/91251257.png,0.0,0.042040277272462845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/91875542.png,0.0,0.04533172398805618
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/92679312.png,0.0,0.07119663804769516
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/95795877.png,0.0,0.1935245841741562
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/965444691.png,0.0,0.15997152030467987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/97138973.png,0.0,0.04279394447803497
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/97162852.png,0.0,0.20443397760391235
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1011572216.webp,1.0,0.9728248119354248
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1012150929.webp,1.0,0.010276228189468384
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/101262930.webp,1.0,0.09007520973682404
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1015118661.webp,1.0,0.060832858085632324
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/101669240.webp,1.0,0.069597527384758
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1016887272.webp,1.0,0.14333711564540863
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/104285082.webp,1.0,0.08297943323850632
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1053116826.webp,1.0,0.014594808220863342
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1066831905.webp,1.0,0.14848418533802032
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1089755335.webp,1.0,0.08633358776569366
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1097710887.webp,1.0,0.008450264111161232
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1112334131.webp,1.0,0.14056940376758575
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1117972841.webp,1.0,0.02213696949183941
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1138784872.webp,1.0,0.2142745703458786
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/11551286.webp,1.0,0.7025094032287598
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1157215900.webp,1.0,0.27127861976623535
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1160441615.webp,1.0,0.020949209108948708
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/116409198.webp,1.0,0.01996828243136406
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1181708011.webp,1.0,0.06065860763192177
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/118854260.webp,1.0,0.19575396180152893
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/118939364.webp,1.0,0.0999189168214798
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1196746186.webp,1.0,0.3769843578338623
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1196886054.webp,1.0,0.03534897416830063
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/122301379.webp,1.0,0.08412297815084457
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/123101580.webp,1.0,0.08234065026044846
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1234206849.webp,1.0,0.8019504547119141
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1235099089.webp,1.0,0.5525243878364563
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1235455146.webp,1.0,0.871243417263031
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/123997871.webp,1.0,0.04756884649395943
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1246863003.webp,1.0,0.0716281309723854
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/125635185.webp,1.0,0.1679675281047821
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1260816604.webp,1.0,0.1445535123348236
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/128395402.webp,1.0,0.9396374821662903
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1285874746.webp,1.0,0.8864259719848633
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1286805224.webp,1.0,0.15789392590522766
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1288909046.webp,1.0,0.019138000905513763
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1295719054.webp,1.0,0.5150168538093567
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/129662899.webp,1.0,0.44655585289001465
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1303727066.webp,1.0,0.05890350416302681
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1313961775.webp,1.0,0.3771038353443146
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1329832826.webp,1.0,0.8313232064247131
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1330645772.webp,1.0,0.018634742125868797
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/135444196.webp,1.0,0.06866026669740677
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/137444466.webp,1.0,0.8378260135650635
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/137444523.webp,1.0,0.02180110476911068
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1378557186.webp,1.0,0.5930675864219666
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1387014885.webp,1.0,0.06778672337532043
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1389264266.webp,1.0,0.15903836488723755
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1406296515.webp,1.0,0.06269227713346481
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/140774394.webp,1.0,0.06292306631803513
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1408958345.webp,1.0,0.1027960255742073
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/141203926.webp,1.0,0.23544073104858398
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1417941060.webp,1.0,0.37191060185432434
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/141841337.webp,1.0,0.2534521520137787
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1423997242.webp,1.0,0.06583729386329651
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1424775129.webp,1.0,0.2511802315711975
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/143688205.webp,1.0,0.06920670717954636
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1444710198.webp,1.0,0.1244519054889679
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/144571886.webp,1.0,0.049217481166124344
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1453366750.webp,1.0,0.028248343616724014
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/146019208.webp,1.0,0.14564481377601624
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1483574454.webp,1.0,0.23926691710948944
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1505686764.webp,1.0,0.19914868474006653
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/151215569.webp,1.0,0.22550137341022491
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1542970158.webp,1.0,0.13113947212696075
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/154653766.webp,1.0,0.19145764410495758
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1546632452.webp,1.0,0.021923275664448738
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1554713437.webp,1.0,0.07893266528844833
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1558753996.webp,1.0,0.44933760166168213
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1580159719.webp,1.0,0.08583489805459976
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/160541986.webp,1.0,0.37823382019996643
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/160566014.webp,1.0,0.21205687522888184
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1606988704.webp,1.0,0.08357587456703186
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/16158623.webp,1.0,0.2139856219291687
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1625306051.webp,1.0,0.023037618026137352
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/16396205.webp,1.0,0.049905240535736084
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/16630920.webp,1.0,0.7058080434799194
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/170405864.webp,1.0,0.08273028582334518
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/172097783.webp,1.0,0.08574272692203522
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1733853950.webp,1.0,0.28185194730758667
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1737441377.webp,1.0,0.02370612323284149
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1775223211.webp,1.0,0.024238552898168564
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/177591612.webp,1.0,0.24450375139713287
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1777816180.webp,1.0,0.26542896032333374
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/179778822.webp,1.0,0.5087236166000366
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1806580620.webp,1.0,0.22803853452205658
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1810651611.webp,1.0,0.0222343597561121
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1872000955.webp,1.0,0.15860450267791748
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/191592626.webp,1.0,0.1283082216978073
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/19469520.webp,1.0,0.2713509500026703
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/1961696686.webp,1.0,0.2783266305923462
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/201314419.webp,1.0,0.06506451219320297
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2047543321.webp,1.0,0.01400719489902258
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2058124718.webp,1.0,0.1405646800994873
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/20702864.webp,1.0,0.11413350701332092
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/208025491.webp,1.0,0.020034242421388626
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/20805896.webp,1.0,0.35727548599243164
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2088460083.webp,1.0,0.19081217050552368
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2103080234.webp,1.0,0.022747498005628586
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2113592981.webp,1.0,0.04654368758201599
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2113996953.webp,1.0,0.06167341023683548
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2123838998.webp,1.0,0.21973247826099396
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2123995873.webp,1.0,0.36444178223609924
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2125626631.webp,1.0,0.05373876169323921
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2127166904.webp,1.0,0.180044487118721
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/213583123.webp,1.0,0.08115685731172562
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/214166720.webp,1.0,0.05866527557373047
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2147866213.webp,1.0,0.04836826026439667
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/21514026.webp,1.0,0.06495843082666397
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2167644298.webp,1.0,0.15750011801719666
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2174648405.webp,1.0,0.04076579585671425
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2176874361.webp,1.0,0.4039594829082489
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/218225539.webp,1.0,0.16555577516555786
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2193001254.webp,1.0,0.09824980050325394
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2202059975.webp,1.0,0.16843368113040924
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2209751.webp,1.0,0.40034329891204834
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/221596640.webp,1.0,0.12467673420906067
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2219805467.webp,1.0,0.03581696003675461
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2222732183.webp,1.0,0.5015637278556824
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2229108152.webp,1.0,0.025277411565184593
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2229177914.webp,1.0,0.07739800959825516
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2230134548.webp,1.0,0.032837796956300735
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2230363312.webp,1.0,0.01184928324073553
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2249682069.webp,1.0,0.053883519023656845
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2254913901.webp,1.0,0.04054808244109154
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2255266906.webp,1.0,0.19736535847187042
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2256447557.webp,1.0,0.20143744349479675
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2265106886.webp,1.0,0.03360920771956444
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/227689211.webp,1.0,0.03259061276912689
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2278490028.webp,1.0,0.1696387082338333
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2279432034.webp,1.0,0.4290901720523834
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2281054343.webp,1.0,0.15294915437698364
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2284894733.webp,1.0,0.07628532499074936
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2293149170.webp,1.0,0.1924738734960556
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2298661279.webp,1.0,0.9766518473625183
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/23016347.webp,1.0,0.8639569282531738
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/230486268.webp,1.0,0.1586308628320694
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2305437797.webp,1.0,0.07014712691307068
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2307118114.webp,1.0,0.1309465914964676
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2307757311.webp,1.0,0.18165132403373718
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2313551145.webp,1.0,0.09850111603736877
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2313598755.webp,1.0,0.009044770151376724
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2317271.webp,1.0,0.45682692527770996
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2319389144.webp,1.0,0.15044447779655457
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2321865325.webp,1.0,0.017504364252090454
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2324581814.webp,1.0,0.08967510610818863
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2324804923.webp,1.0,0.0074114142917096615
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2324963565.webp,1.0,0.03487997129559517
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2327240505.webp,1.0,0.2635452151298523
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2335428699.webp,1.0,0.2803645730018616
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/234374617.webp,1.0,0.08342250436544418
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/23473996.webp,1.0,0.5286823511123657
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2363540508.webp,1.0,0.3052803575992584
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2373932560.webp,1.0,0.36022335290908813
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2378356400.webp,1.0,0.08909010142087936
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2382950929.webp,1.0,0.5135533213615417
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2384401298.webp,1.0,0.028766149654984474
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2391442557.webp,1.0,0.1925625503063202
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2391509645.webp,1.0,0.80543452501297
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2393971707.webp,1.0,0.08752094954252243
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2394003437.webp,1.0,0.3040066361427307
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2396746868.webp,1.0,0.030054660513997078
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2404959574.webp,1.0,0.04284212738275528
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2409312675.webp,1.0,0.8286644816398621
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/241109594.webp,1.0,0.19325681030750275
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/241345522.webp,1.0,0.13657881319522858
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/241345770.webp,1.0,0.03676797077059746
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/241347243.webp,1.0,0.12718205153942108
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2414397449.webp,1.0,0.10845991224050522
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2422482455.webp,1.0,0.05194029584527016
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/242558556.webp,1.0,0.05348334088921547
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2431723485.webp,1.0,0.16140489280223846
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2437392162.webp,1.0,0.4295608699321747
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2441313372.webp,1.0,0.16560077667236328
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2446830166.webp,1.0,0.14506570994853973
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2448393373.webp,1.0,0.9447821974754333
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2463394631.webp,1.0,0.06133744493126869
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2466420387.webp,1.0,0.043482325971126556
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2468906010.webp,1.0,0.07705359905958176
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2471447879.webp,1.0,0.4337332844734192
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/247189554.webp,1.0,0.2753494679927826
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2474776724.webp,1.0,0.01532980240881443
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2501548593.webp,1.0,0.1629490703344345
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2503250992.webp,1.0,0.0068146889097988605
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2504056718.webp,1.0,0.3986292779445648
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2507182524.webp,1.0,0.04715343937277794
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2507831979.webp,1.0,0.11570903658866882
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2511798599.webp,1.0,0.03684668987989426
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2515822745.webp,1.0,0.21076226234436035
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2517489722.webp,1.0,0.12136751413345337
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2518853257.webp,1.0,0.8290336728096008
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2527411111.webp,1.0,0.02018672041594982
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2527628435.webp,1.0,0.0583120696246624
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/252846811.webp,1.0,0.9978852868080139
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2532047708.webp,1.0,0.017701782286167145
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2536957963.webp,1.0,0.13234229385852814
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2536995789.webp,1.0,0.04683855548501015
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2537002791.webp,1.0,0.976328432559967
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2537819002.webp,1.0,0.578066349029541
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/253800791.webp,1.0,0.4957523047924042
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/253924161.webp,1.0,0.859780490398407
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2540884723.webp,1.0,0.07789887487888336
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2543589122.webp,1.0,0.7230076193809509
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2549946671.webp,1.0,0.06109009310603142
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2551602773.webp,1.0,0.13191524147987366
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2557922709.webp,1.0,0.031146874651312828
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2577972703.webp,1.0,0.07686061412096024
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2579460386.webp,1.0,0.04982006177306175
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2580707208.webp,1.0,0.4787643253803253
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2584487952.webp,1.0,0.06984179466962814
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2589156742.webp,1.0,0.08901800960302353
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/259510411.webp,1.0,0.3676723539829254
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2596474836.webp,1.0,0.052992161363363266
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2597958208.webp,1.0,0.15000282227993011
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2602279427.webp,1.0,0.6462855339050293
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2607097757.webp,1.0,0.04748663678765297
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2608623292.webp,1.0,0.25006628036499023
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2612125121.webp,1.0,0.16836845874786377
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2618322793.webp,1.0,0.17498145997524261
