path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/575853856.png,0.0,0.018802683800458908
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/582788646.png,0.0,0.030967557802796364
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5870701819.png,0.0,0.011533372104167938
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5892931627.png,0.0,0.13139818608760834
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5896386113.png,0.0,0.059282075613737106
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5901845159.png,0.0,0.17216910421848297
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5925539370.png,0.0,0.1385290026664734
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5925544950.png,0.0,0.2327529489994049
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/59303979.png,0.0,0.10437126457691193
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5988551357.png,0.0,0.022740866988897324
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6043589490.png,0.0,0.08943363279104233
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6053720349.png,0.0,0.01803268864750862
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6059154572.png,0.0,0.12297830730676651
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6066650935.png,0.0,0.08868858963251114
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6084817815.png,0.0,0.02930661477148533
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6152180229.png,0.0,0.01901395618915558
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6156276992.png,0.0,0.05344991758465767
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6160193920.png,0.0,0.014538808725774288
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/617782839.png,0.0,0.04786234721541405
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6186146093.png,0.0,0.03843879699707031
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/618771382.png,0.0,0.9902898669242859
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/618797331.png,0.0,0.31778955459594727
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6188266707.png,0.0,0.027012376114726067
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6191516871.png,0.0,0.0463356152176857
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6194677011.png,0.0,0.028947945684194565
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/62057380.png,0.0,0.014755797572433949
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/620595746.png,0.0,0.8345285654067993
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6206278823.png,0.0,0.04366152733564377
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6218244928.png,0.0,0.22363600134849548
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6225843702.png,0.0,0.3014374375343323
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6232601127.png,0.0,0.6947570443153381
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6274918824.png,0.0,0.009572632610797882
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6314475602.png,0.0,0.026823917403817177
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6315352509.png,0.0,0.3549395799636841
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6333818443.png,0.0,0.34837406873703003
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6338704.png,0.0,0.07107902318239212
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/637245791.png,0.0,0.04950058460235596
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6381062375.png,0.0,0.2273946851491928
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6386880789.png,0.0,0.03777209669351578
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6420396169.png,0.0,0.1509908139705658
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6472693569.png,0.0,0.35693633556365967
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6474645169.png,0.0,0.025420432910323143
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/65845718.png,0.0,0.11011852324008942
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6589292543.png,0.0,0.007266354747116566
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6632464405.png,0.0,0.12459765374660492
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6647904677.png,0.0,0.10795289278030396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6680789117.png,0.0,0.918897807598114
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6693881913.png,0.0,0.06631331145763397
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6728801573.png,0.0,0.040645893663167953
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6774537791.png,0.0,0.011231970973312855
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6828750292.png,0.0,0.016886059194803238
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6839984356.png,0.0,0.0909694954752922
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6841943688.png,0.0,0.05171233415603638
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6847401646.png,0.0,0.1975376009941101
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6848277313.png,0.0,0.34176361560821533
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6869365418.png,0.0,0.16364705562591553
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6870444330.png,0.0,0.029799848794937134
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6870585516.png,0.0,0.006327989511191845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/687513087.png,0.0,0.058003172278404236
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/688926797.png,0.0,0.036556828767061234
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6901412.png,0.0,0.027844272553920746
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6925158300.png,0.0,0.02567077800631523
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6927848734.png,0.0,0.03242109343409538
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6952893010.png,0.0,0.04646972194314003
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6958079140.png,0.0,0.031243065372109413
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/697582336.png,0.0,0.300453245639801
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6981038793.png,0.0,0.15021082758903503
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/69830857.png,0.0,0.06656476110219955
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6987411804.png,0.0,0.04470260068774223
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7003919692.png,0.0,0.07897887378931046
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7012109893.png,0.0,0.10362587124109268
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7046014201.png,0.0,0.7115696668624878
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/707941195.png,0.0,0.11224246025085449
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7081584189.png,0.0,0.043713219463825226
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7117115809.png,0.0,0.037421222776174545
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7129695767.png,0.0,0.03412521257996559
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7162685234.png,0.0,0.030183961614966393
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7173939318.png,0.0,0.2574160099029541
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/72010346.png,0.0,0.04515068605542183
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7212803242.png,0.0,0.04647389426827431
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7235990180.png,0.0,0.008969239890575409
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7249187716.png,0.0,0.10852512717247009
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7252718418.png,0.0,0.024074330925941467
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/732671252.png,0.0,0.04042152315378189
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7330749240.png,0.0,0.045535992830991745
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7353914844.png,0.0,0.09244415909051895
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7430272380.png,0.0,0.032010145485401154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/745880539.png,0.0,0.7620302438735962
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/74635420.png,0.0,0.040425341576337814
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7472814756.png,0.0,0.09960999339818954
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/74759622.png,0.0,0.6600812077522278
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7498713846.png,0.0,0.06753981113433838
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7610186624.png,0.0,0.9707241654396057
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7616312438.png,0.0,0.02590501867234707
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7645680482.png,0.0,0.21082688868045807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/76466808.png,0.0,0.10539896786212921
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7711598144.png,0.0,0.4226042330265045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7738368186.png,0.0,0.06791036576032639
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7746984692.png,0.0,0.022775759920477867
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7772052674.png,0.0,0.1464884877204895
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/777288299.png,0.0,0.32483813166618347
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/77740577.png,0.0,0.01802932843565941
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7784556300.png,0.0,0.24114830791950226
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7796487260.png,0.0,0.21862290799617767
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/78058719.png,0.0,0.03833089396357536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7940321892.png,0.0,0.2503873407840729
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7990849887.png,0.0,0.10812711715698242
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8034139464.png,0.0,0.04383796826004982
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8038092309.png,0.0,0.22687718272209167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/81125088.png,0.0,0.024650761857628822
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8138745455.png,0.0,0.15569277107715607
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8143343377.png,0.0,0.18029865622520447
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8173029395.png,0.0,0.12291087210178375
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/821599220.png,0.0,0.0169138815253973
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/83001714.png,0.0,0.03957249969244003
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/837919879.png,0.0,0.016040673479437828
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/84509831.png,0.0,0.33838412165641785
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/852427632.png,0.0,0.15634272992610931
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86112875.png,0.0,0.069453164935112
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86120682.png,0.0,0.125122532248497
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86131617.png,0.0,0.04210025072097778
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/905355838.png,0.0,0.09597314149141312
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/91251257.png,0.0,0.8028687834739685
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/91875542.png,0.0,0.15760980546474457
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/92679312.png,0.0,0.29771992564201355
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/95795877.png,0.0,0.026331715285778046
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/965444691.png,0.0,0.16140149533748627
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/97138973.png,0.0,0.01277049072086811
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/97162852.png,0.0,0.21705050766468048
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.030696075409650803
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.3439227044582367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.058096207678318024
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.01671546883881092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.1225225031375885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.062274638563394547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.07180444896221161
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.010905331000685692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.06990312039852142
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.453101247549057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.015720263123512268
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.09074515104293823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.014067158102989197
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.06761486828327179
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.06355590373277664
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.25222542881965637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.2530178129673004
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.19994552433490753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.0600045807659626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.3884415328502655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.17571905255317688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.02014591358602047
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.030891139060258865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.03931618109345436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.0712914988398552
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.22548028826713562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.3320539891719818
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.03984374552965164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.021945424377918243
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.4310692250728607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.03274040296673775
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.15948206186294556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.16831573843955994
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.01933581940829754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.12506937980651855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.1509181261062622
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.2928924858570099
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.02915947511792183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.01804017834365368
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.005861838348209858
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.3097265660762787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.01216665655374527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.1111208125948906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.6191377639770508
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.05140121653676033
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.6665605902671814
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.12155460566282272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.10743925720453262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.6484267711639404
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.15619879961013794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.918442964553833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.024066435173153877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.11822079122066498
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.028926869854331017
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.2623109817504883
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.1551743447780609
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.38919761776924133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.6125115752220154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.7929364442825317
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.033268388360738754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.04662010818719864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.9720613956451416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.9501546025276184
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.03920512646436691
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.4689113199710846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.03872215375304222
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.22739917039871216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.10352247208356857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.10961887240409851
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.11521147191524506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.025146542116999626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.8836879134178162
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.04848921671509743
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.816267192363739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.7140675783157349
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.04042552039027214
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.06339433789253235
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.43530696630477905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.06932619959115982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.33569228649139404
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.3674265444278717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.1169048324227333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.24748700857162476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.7234469652175903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.0418594554066658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.08263939619064331
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.18882066011428833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.020606836304068565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.04804292693734169
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.9263606667518616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.049602024257183075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.10178442299365997
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.044838834553956985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.12858076393604279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.07658544182777405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.28052860498428345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.03449352830648422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.022109022364020348
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.27321916818618774
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.061949145048856735
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.015317238867282867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.05142940953373909
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.0673736184835434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.02125881239771843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.618947446346283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.22729294002056122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.4397822618484497
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.05468234047293663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.004574812948703766
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.3631110191345215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.03228567913174629
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.18234603106975555
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.6533117890357971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.009799179621040821
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.09911731630563736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.06281359493732452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.023524165153503418
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.03734481334686279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.03969786688685417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.019987136125564575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.007757907267659903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.06616385281085968
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.2624046802520752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.6473240852355957
