path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/620595746.webp,0.0,0.13358809053897858
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6206278823.webp,0.0,0.0324280709028244
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6218244928.webp,0.0,0.010436858981847763
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6225843702.webp,0.0,0.10343775153160095
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6232601127.webp,0.0,0.0880664587020874
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6274918824.webp,0.0,0.022159328684210777
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6314475602.webp,0.0,0.040977444499731064
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6315352509.webp,0.0,0.06648741662502289
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6333818443.webp,0.0,0.08955810964107513
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6338704.webp,0.0,0.20606008172035217
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/637245791.webp,0.0,0.16675814986228943
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6381062375.webp,0.0,0.6229130625724792
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6386880789.webp,0.0,0.010125105269253254
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6420396169.webp,0.0,0.028800074011087418
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6472693569.webp,0.0,0.12326885014772415
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6474645169.webp,0.0,0.05730104446411133
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/65845718.webp,0.0,0.01770583540201187
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6589292543.webp,0.0,0.033935967832803726
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6632464405.webp,0.0,0.2553369700908661
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6647904677.webp,0.0,0.03099067695438862
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6680789117.webp,0.0,0.14552025496959686
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6693881913.webp,0.0,0.5895634889602661
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6728801573.webp,0.0,0.04992544278502464
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6774537791.webp,0.0,0.008288461714982986
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6828750292.webp,0.0,0.016413800418376923
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6839984356.webp,0.0,0.13827013969421387
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6841943688.webp,0.0,0.02278902940452099
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6847401646.webp,0.0,0.14259518682956696
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6848277313.webp,0.0,0.041310179978609085
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6869365418.webp,0.0,0.06635668873786926
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6870444330.webp,0.0,0.0185832716524601
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6870585516.webp,0.0,0.17283959686756134
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/687513087.webp,0.0,0.032984524965286255
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/688926797.webp,0.0,0.00994622241705656
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6901412.webp,0.0,0.01634639874100685
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6925158300.webp,0.0,0.1837695986032486
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6927848734.webp,0.0,0.08374634385108948
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6952893010.webp,0.0,0.3031822443008423
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6958079140.webp,0.0,0.08248507976531982
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/697582336.webp,0.0,0.028357774019241333
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6981038793.webp,0.0,0.10085304826498032
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/69830857.webp,0.0,0.029069699347019196
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6987411804.webp,0.0,0.012116795405745506
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7003919692.webp,0.0,0.20220132172107697
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7012109893.webp,0.0,0.5173265933990479
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7046014201.webp,0.0,0.0210132896900177
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/707941195.webp,0.0,0.016216468065977097
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7081584189.webp,0.0,0.013831844553351402
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7117115809.webp,0.0,0.016319094225764275
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7129695767.webp,0.0,0.28122422099113464
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7162685234.webp,0.0,0.07525862753391266
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7173939318.webp,0.0,0.07679828256368637
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/72010346.webp,0.0,0.09974164515733719
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7212803242.webp,0.0,0.4684201180934906
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7235990180.webp,0.0,0.04407825320959091
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7249187716.webp,0.0,0.027419641613960266
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7252718418.webp,0.0,0.2138376086950302
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/732671252.webp,0.0,0.20296035706996918
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7330749240.webp,0.0,0.09685315936803818
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7353914844.webp,0.0,0.1596325784921646
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7430272380.webp,0.0,0.056288667023181915
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/745880539.webp,0.0,0.2889935076236725
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/74635420.webp,0.0,0.1185000091791153
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7472814756.webp,0.0,0.31107887625694275
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/74759622.webp,0.0,0.04924902319908142
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7498713846.webp,0.0,0.014043099246919155
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7610186624.webp,0.0,0.16904692351818085
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7616312438.webp,0.0,0.04543522000312805
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7645680482.webp,0.0,0.10266941785812378
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/76466808.webp,0.0,0.06255829334259033
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7711598144.webp,0.0,0.1662612110376358
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7738368186.webp,0.0,0.024101968854665756
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7746984692.webp,0.0,0.01358002983033657
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7772052674.webp,0.0,0.12878328561782837
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/777288299.webp,0.0,0.4047118127346039
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/77740577.webp,0.0,0.3402710556983948
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7784556300.webp,0.0,0.06009350344538689
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7796487260.webp,0.0,0.07479099184274673
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/78058719.webp,0.0,0.010533448308706284
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7940321892.webp,0.0,0.005321755073964596
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7990849887.webp,0.0,0.15057311952114105
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8034139464.webp,0.0,0.023175351321697235
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8038092309.webp,0.0,0.18302126228809357
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/81125088.webp,0.0,0.059548597782850266
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8138745455.webp,0.0,0.13605935871601105
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8143343377.webp,0.0,0.4838591516017914
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8173029395.webp,0.0,0.016232671216130257
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/821599220.webp,0.0,0.020850859582424164
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/83001714.webp,0.0,0.13976828753948212
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/837919879.webp,0.0,0.01807461492717266
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/84509831.webp,0.0,0.05056237056851387
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/852427632.webp,0.0,0.04703372344374657
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/86112875.webp,0.0,0.09668820351362228
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/86120682.webp,0.0,0.029459306970238686
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/86131617.webp,0.0,0.03062775544822216
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/905355838.webp,0.0,0.01623346284031868
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/91251257.webp,0.0,0.04720962047576904
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/91875542.webp,0.0,0.014498638920485973
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/92679312.webp,0.0,0.020459024235606194
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/95795877.webp,0.0,0.04998578131198883
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/965444691.webp,0.0,0.009044717997312546
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/97138973.webp,0.0,0.11825866997241974
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/97162852.webp,0.0,0.1782699078321457
/home/marek/FakeFlickr/data/fake-flickr/real/1011572216.jpg,1.0,0.8927392959594727
/home/marek/FakeFlickr/data/fake-flickr/real/1012150929.jpg,1.0,0.9382760524749756
/home/marek/FakeFlickr/data/fake-flickr/real/101262930.jpg,1.0,0.9504837989807129
/home/marek/FakeFlickr/data/fake-flickr/real/1015118661.jpg,1.0,0.8362039923667908
/home/marek/FakeFlickr/data/fake-flickr/real/101669240.jpg,1.0,0.9399063587188721
/home/marek/FakeFlickr/data/fake-flickr/real/1016887272.jpg,1.0,0.9414287805557251
/home/marek/FakeFlickr/data/fake-flickr/real/104285082.jpg,1.0,0.7523967027664185
/home/marek/FakeFlickr/data/fake-flickr/real/1053116826.jpg,1.0,0.9688518643379211
/home/marek/FakeFlickr/data/fake-flickr/real/1066831905.jpg,1.0,0.9775882959365845
/home/marek/FakeFlickr/data/fake-flickr/real/1089755335.jpg,1.0,0.9463368654251099
/home/marek/FakeFlickr/data/fake-flickr/real/1097710887.jpg,1.0,0.9558193683624268
/home/marek/FakeFlickr/data/fake-flickr/real/1112334131.jpg,1.0,0.3929104804992676
/home/marek/FakeFlickr/data/fake-flickr/real/1117972841.jpg,1.0,0.9570341110229492
/home/marek/FakeFlickr/data/fake-flickr/real/1138784872.jpg,1.0,0.8332511186599731
/home/marek/FakeFlickr/data/fake-flickr/real/11551286.jpg,1.0,0.12072315812110901
/home/marek/FakeFlickr/data/fake-flickr/real/1157215900.jpg,1.0,0.653008222579956
/home/marek/FakeFlickr/data/fake-flickr/real/1160441615.jpg,1.0,0.9781484603881836
/home/marek/FakeFlickr/data/fake-flickr/real/116409198.jpg,1.0,0.9242469668388367
/home/marek/FakeFlickr/data/fake-flickr/real/1181708011.jpg,1.0,0.9996596574783325
/home/marek/FakeFlickr/data/fake-flickr/real/118854260.jpg,1.0,0.9969441294670105
/home/marek/FakeFlickr/data/fake-flickr/real/118939364.jpg,1.0,0.8692337274551392
/home/marek/FakeFlickr/data/fake-flickr/real/1196746186.jpg,1.0,0.9999992847442627
/home/marek/FakeFlickr/data/fake-flickr/real/1196886054.jpg,1.0,0.9879095554351807
/home/marek/FakeFlickr/data/fake-flickr/real/122301379.jpg,1.0,0.6339163184165955
/home/marek/FakeFlickr/data/fake-flickr/real/123101580.jpg,1.0,0.7390139698982239
/home/marek/FakeFlickr/data/fake-flickr/real/1234206849.jpg,1.0,0.9625038504600525
/home/marek/FakeFlickr/data/fake-flickr/real/1235099089.jpg,1.0,0.8315247297286987
/home/marek/FakeFlickr/data/fake-flickr/real/1235455146.jpg,1.0,0.9996938705444336
/home/marek/FakeFlickr/data/fake-flickr/real/123997871.jpg,1.0,0.9809793829917908
/home/marek/FakeFlickr/data/fake-flickr/real/1246863003.jpg,1.0,0.9980477094650269
/home/marek/FakeFlickr/data/fake-flickr/real/125635185.jpg,1.0,0.9724182486534119
/home/marek/FakeFlickr/data/fake-flickr/real/1260816604.jpg,1.0,0.936262845993042
/home/marek/FakeFlickr/data/fake-flickr/real/128395402.jpg,1.0,0.9990929365158081
/home/marek/FakeFlickr/data/fake-flickr/real/1285874746.jpg,1.0,0.5098116993904114
/home/marek/FakeFlickr/data/fake-flickr/real/1286805224.jpg,1.0,0.98665452003479
/home/marek/FakeFlickr/data/fake-flickr/real/1288909046.jpg,1.0,0.9867913722991943
/home/marek/FakeFlickr/data/fake-flickr/real/1295719054.jpg,1.0,0.9391176104545593
/home/marek/FakeFlickr/data/fake-flickr/real/129662899.jpg,1.0,0.9136533737182617
/home/marek/FakeFlickr/data/fake-flickr/real/1303727066.jpg,1.0,0.09492535144090652
/home/marek/FakeFlickr/data/fake-flickr/real/1313961775.jpg,1.0,0.9838323593139648
/home/marek/FakeFlickr/data/fake-flickr/real/1329832826.jpg,1.0,0.9563232064247131
/home/marek/FakeFlickr/data/fake-flickr/real/1330645772.jpg,1.0,0.6457799673080444
/home/marek/FakeFlickr/data/fake-flickr/real/135444196.jpg,1.0,0.7925896644592285
/home/marek/FakeFlickr/data/fake-flickr/real/137444466.jpg,1.0,0.9900397658348083
/home/marek/FakeFlickr/data/fake-flickr/real/137444523.jpg,1.0,0.9999247789382935
/home/marek/FakeFlickr/data/fake-flickr/real/1378557186.jpg,1.0,0.9025053977966309
/home/marek/FakeFlickr/data/fake-flickr/real/1387014885.jpg,1.0,0.9951360821723938
/home/marek/FakeFlickr/data/fake-flickr/real/1389264266.jpg,1.0,0.8597589731216431
/home/marek/FakeFlickr/data/fake-flickr/real/1406296515.jpg,1.0,0.741588294506073
/home/marek/FakeFlickr/data/fake-flickr/real/140774394.jpg,1.0,0.99643874168396
/home/marek/FakeFlickr/data/fake-flickr/real/1408958345.jpg,1.0,0.9974538683891296
/home/marek/FakeFlickr/data/fake-flickr/real/141203926.jpg,1.0,0.7586112022399902
/home/marek/FakeFlickr/data/fake-flickr/real/1417941060.jpg,1.0,0.5245774388313293
/home/marek/FakeFlickr/data/fake-flickr/real/141841337.jpg,1.0,0.9936560392379761
/home/marek/FakeFlickr/data/fake-flickr/real/1423997242.jpg,1.0,0.9810379147529602
/home/marek/FakeFlickr/data/fake-flickr/real/1424775129.jpg,1.0,0.9656195044517517
/home/marek/FakeFlickr/data/fake-flickr/real/143688205.jpg,1.0,0.9487152099609375
/home/marek/FakeFlickr/data/fake-flickr/real/1444710198.jpg,1.0,0.9924880266189575
/home/marek/FakeFlickr/data/fake-flickr/real/144571886.jpg,1.0,0.8864560723304749
/home/marek/FakeFlickr/data/fake-flickr/real/1453366750.jpg,1.0,0.8632022142410278
/home/marek/FakeFlickr/data/fake-flickr/real/146019208.jpg,1.0,0.9999845027923584
/home/marek/FakeFlickr/data/fake-flickr/real/1483574454.jpg,1.0,0.9951813817024231
/home/marek/FakeFlickr/data/fake-flickr/real/1505686764.jpg,1.0,0.9899435043334961
/home/marek/FakeFlickr/data/fake-flickr/real/151215569.jpg,1.0,0.9161450266838074
/home/marek/FakeFlickr/data/fake-flickr/real/1542970158.jpg,1.0,0.9482869505882263
/home/marek/FakeFlickr/data/fake-flickr/real/154653766.jpg,1.0,0.8312689661979675
/home/marek/FakeFlickr/data/fake-flickr/real/1546632452.jpg,1.0,0.9470121264457703
/home/marek/FakeFlickr/data/fake-flickr/real/1554713437.jpg,1.0,0.9225918054580688
/home/marek/FakeFlickr/data/fake-flickr/real/1558753996.jpg,1.0,0.9884182810783386
/home/marek/FakeFlickr/data/fake-flickr/real/1580159719.jpg,1.0,0.9074965715408325
/home/marek/FakeFlickr/data/fake-flickr/real/160541986.jpg,1.0,0.984437882900238
/home/marek/FakeFlickr/data/fake-flickr/real/160566014.jpg,1.0,0.926453173160553
/home/marek/FakeFlickr/data/fake-flickr/real/1606988704.jpg,1.0,0.7968325614929199
/home/marek/FakeFlickr/data/fake-flickr/real/16158623.jpg,1.0,0.853340208530426
/home/marek/FakeFlickr/data/fake-flickr/real/1625306051.jpg,1.0,0.8619524836540222
/home/marek/FakeFlickr/data/fake-flickr/real/16396205.jpg,1.0,0.673210084438324
/home/marek/FakeFlickr/data/fake-flickr/real/16630920.jpg,1.0,0.9454085230827332
/home/marek/FakeFlickr/data/fake-flickr/real/170405864.jpg,1.0,0.8367545008659363
/home/marek/FakeFlickr/data/fake-flickr/real/172097783.jpg,1.0,0.9659350514411926
/home/marek/FakeFlickr/data/fake-flickr/real/1733853950.jpg,1.0,0.9114631414413452
/home/marek/FakeFlickr/data/fake-flickr/real/1737441377.jpg,1.0,0.9572477340698242
/home/marek/FakeFlickr/data/fake-flickr/real/1775223211.jpg,1.0,0.9980121850967407
/home/marek/FakeFlickr/data/fake-flickr/real/177591612.jpg,1.0,0.9998422861099243
/home/marek/FakeFlickr/data/fake-flickr/real/1777816180.jpg,1.0,0.9198864102363586
/home/marek/FakeFlickr/data/fake-flickr/real/179778822.jpg,1.0,0.6882901787757874
/home/marek/FakeFlickr/data/fake-flickr/real/1806580620.jpg,1.0,0.9813106060028076
/home/marek/FakeFlickr/data/fake-flickr/real/1810651611.jpg,1.0,0.9781404733657837
/home/marek/FakeFlickr/data/fake-flickr/real/1872000955.jpg,1.0,0.971794605255127
/home/marek/FakeFlickr/data/fake-flickr/real/191592626.jpg,1.0,0.9719047546386719
/home/marek/FakeFlickr/data/fake-flickr/real/19469520.jpg,1.0,0.978950023651123
/home/marek/FakeFlickr/data/fake-flickr/real/1961696686.jpg,1.0,0.8784688711166382
/home/marek/FakeFlickr/data/fake-flickr/real/201314419.jpg,1.0,0.8838135004043579
/home/marek/FakeFlickr/data/fake-flickr/real/2047543321.jpg,1.0,0.9365162253379822
/home/marek/FakeFlickr/data/fake-flickr/real/2058124718.jpg,1.0,0.9734999537467957
/home/marek/FakeFlickr/data/fake-flickr/real/20702864.jpg,1.0,0.8466532826423645
/home/marek/FakeFlickr/data/fake-flickr/real/208025491.jpg,1.0,0.20951977372169495
/home/marek/FakeFlickr/data/fake-flickr/real/20805896.jpg,1.0,0.6435601115226746
/home/marek/FakeFlickr/data/fake-flickr/real/2088460083.jpg,1.0,0.21491965651512146
/home/marek/FakeFlickr/data/fake-flickr/real/2103080234.jpg,1.0,0.9288203716278076
/home/marek/FakeFlickr/data/fake-flickr/real/2113592981.jpg,1.0,0.8507460355758667
/home/marek/FakeFlickr/data/fake-flickr/real/2113996953.jpg,1.0,0.9996141195297241
/home/marek/FakeFlickr/data/fake-flickr/real/2123838998.jpg,1.0,0.9011377096176147
/home/marek/FakeFlickr/data/fake-flickr/real/2123995873.jpg,1.0,0.975124180316925
/home/marek/FakeFlickr/data/fake-flickr/real/2125626631.jpg,1.0,0.999954342842102
/home/marek/FakeFlickr/data/fake-flickr/real/2127166904.jpg,1.0,0.9705702662467957
/home/marek/FakeFlickr/data/fake-flickr/real/213583123.jpg,1.0,0.12727215886116028
/home/marek/FakeFlickr/data/fake-flickr/real/214166720.jpg,1.0,0.9908145070075989
/home/marek/FakeFlickr/data/fake-flickr/real/2147866213.jpg,1.0,0.9930300116539001
/home/marek/FakeFlickr/data/fake-flickr/real/21514026.jpg,1.0,0.9866673350334167
/home/marek/FakeFlickr/data/fake-flickr/real/2167644298.jpg,1.0,0.9621535539627075
/home/marek/FakeFlickr/data/fake-flickr/real/2174648405.jpg,1.0,0.9507316946983337
/home/marek/FakeFlickr/data/fake-flickr/real/2176874361.jpg,1.0,0.15662135183811188
/home/marek/FakeFlickr/data/fake-flickr/real/218225539.jpg,1.0,0.5853797197341919
/home/marek/FakeFlickr/data/fake-flickr/real/2193001254.jpg,1.0,0.7922201156616211
/home/marek/FakeFlickr/data/fake-flickr/real/2202059975.jpg,1.0,0.9694287180900574
/home/marek/FakeFlickr/data/fake-flickr/real/2209751.jpg,1.0,0.8376802802085876
/home/marek/FakeFlickr/data/fake-flickr/real/221596640.jpg,1.0,0.9976575374603271
/home/marek/FakeFlickr/data/fake-flickr/real/2219805467.jpg,1.0,0.3863653242588043
/home/marek/FakeFlickr/data/fake-flickr/real/2222732183.jpg,1.0,0.9369052052497864
/home/marek/FakeFlickr/data/fake-flickr/real/2229108152.jpg,1.0,0.8299891352653503
/home/marek/FakeFlickr/data/fake-flickr/real/2229177914.jpg,1.0,0.7281433939933777
/home/marek/FakeFlickr/data/fake-flickr/real/2230134548.jpg,1.0,0.8610928654670715
/home/marek/FakeFlickr/data/fake-flickr/real/2230363312.jpg,1.0,0.9502972364425659
/home/marek/FakeFlickr/data/fake-flickr/real/2249682069.jpg,1.0,0.9212589263916016
/home/marek/FakeFlickr/data/fake-flickr/real/2254913901.jpg,1.0,0.20747528970241547
/home/marek/FakeFlickr/data/fake-flickr/real/2255266906.jpg,1.0,0.9575324058532715
/home/marek/FakeFlickr/data/fake-flickr/real/2256447557.jpg,1.0,0.8940231204032898
/home/marek/FakeFlickr/data/fake-flickr/real/2265106886.jpg,1.0,0.9874624609947205
/home/marek/FakeFlickr/data/fake-flickr/real/227689211.jpg,1.0,0.9631118774414062
/home/marek/FakeFlickr/data/fake-flickr/real/2278490028.jpg,1.0,0.9924278855323792
/home/marek/FakeFlickr/data/fake-flickr/real/2279432034.jpg,1.0,0.9732656478881836
/home/marek/FakeFlickr/data/fake-flickr/real/2281054343.jpg,1.0,0.9652981758117676
/home/marek/FakeFlickr/data/fake-flickr/real/2284894733.jpg,1.0,0.7702913284301758
/home/marek/FakeFlickr/data/fake-flickr/real/2293149170.jpg,1.0,0.9774471521377563
/home/marek/FakeFlickr/data/fake-flickr/real/2298661279.jpg,1.0,0.9441407918930054
/home/marek/FakeFlickr/data/fake-flickr/real/23016347.jpg,1.0,0.3912447988986969
/home/marek/FakeFlickr/data/fake-flickr/real/230486268.jpg,1.0,0.9451372027397156
/home/marek/FakeFlickr/data/fake-flickr/real/2305437797.jpg,1.0,0.7416418194770813
/home/marek/FakeFlickr/data/fake-flickr/real/2307118114.jpg,1.0,0.6799651980400085
/home/marek/FakeFlickr/data/fake-flickr/real/2307757311.jpg,1.0,0.9257937669754028
/home/marek/FakeFlickr/data/fake-flickr/real/2313551145.jpg,1.0,0.9545520544052124
/home/marek/FakeFlickr/data/fake-flickr/real/2313598755.jpg,1.0,0.9985849857330322
/home/marek/FakeFlickr/data/fake-flickr/real/2317271.jpg,1.0,0.09988581389188766
/home/marek/FakeFlickr/data/fake-flickr/real/2319389144.jpg,1.0,0.9547244310379028
/home/marek/FakeFlickr/data/fake-flickr/real/2321865325.jpg,1.0,0.9920092821121216
/home/marek/FakeFlickr/data/fake-flickr/real/2324581814.jpg,1.0,0.93733149766922
/home/marek/FakeFlickr/data/fake-flickr/real/2324804923.jpg,1.0,0.8628765344619751
/home/marek/FakeFlickr/data/fake-flickr/real/2324963565.jpg,1.0,0.9742987751960754
/home/marek/FakeFlickr/data/fake-flickr/real/2327240505.jpg,1.0,0.9547935724258423
/home/marek/FakeFlickr/data/fake-flickr/real/2335428699.jpg,1.0,0.8382560610771179
/home/marek/FakeFlickr/data/fake-flickr/real/234374617.jpg,1.0,0.9879563450813293
/home/marek/FakeFlickr/data/fake-flickr/real/23473996.jpg,1.0,0.8265823125839233
/home/marek/FakeFlickr/data/fake-flickr/real/2363540508.jpg,1.0,0.9866191744804382
/home/marek/FakeFlickr/data/fake-flickr/real/2373932560.jpg,1.0,0.99997878074646
/home/marek/FakeFlickr/data/fake-flickr/real/2378356400.jpg,1.0,0.9759798049926758
/home/marek/FakeFlickr/data/fake-flickr/real/2382950929.jpg,1.0,0.9711672067642212
/home/marek/FakeFlickr/data/fake-flickr/real/2384401298.jpg,1.0,0.9914383888244629
/home/marek/FakeFlickr/data/fake-flickr/real/2391442557.jpg,1.0,0.9876277446746826
/home/marek/FakeFlickr/data/fake-flickr/real/2391509645.jpg,1.0,0.8940138816833496
/home/marek/FakeFlickr/data/fake-flickr/real/2393971707.jpg,1.0,0.9999685287475586
/home/marek/FakeFlickr/data/fake-flickr/real/2394003437.jpg,1.0,0.9988012313842773
/home/marek/FakeFlickr/data/fake-flickr/real/2396746868.jpg,1.0,0.9985925555229187
/home/marek/FakeFlickr/data/fake-flickr/real/2404959574.jpg,1.0,0.9499526023864746
/home/marek/FakeFlickr/data/fake-flickr/real/2409312675.jpg,1.0,0.9351155161857605
/home/marek/FakeFlickr/data/fake-flickr/real/241109594.jpg,1.0,0.9248252511024475
/home/marek/FakeFlickr/data/fake-flickr/real/241345522.jpg,1.0,0.9491055011749268
/home/marek/FakeFlickr/data/fake-flickr/real/241345770.jpg,1.0,0.9100121855735779
/home/marek/FakeFlickr/data/fake-flickr/real/241347243.jpg,1.0,0.20307500660419464
/home/marek/FakeFlickr/data/fake-flickr/real/2414397449.jpg,1.0,0.9353440403938293
/home/marek/FakeFlickr/data/fake-flickr/real/2422482455.jpg,1.0,0.9495842456817627
/home/marek/FakeFlickr/data/fake-flickr/real/242558556.jpg,1.0,0.8419602513313293
/home/marek/FakeFlickr/data/fake-flickr/real/2431723485.jpg,1.0,0.150112584233284
/home/marek/FakeFlickr/data/fake-flickr/real/2437392162.jpg,1.0,0.9955918192863464
/home/marek/FakeFlickr/data/fake-flickr/real/2441313372.jpg,1.0,0.6146815419197083
/home/marek/FakeFlickr/data/fake-flickr/real/2446830166.jpg,1.0,0.9999752044677734
