path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6925158300.webp,0.0,0.21284301578998566
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6927848734.webp,0.0,0.2179788500070572
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6952893010.webp,0.0,0.5142340064048767
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6958079140.webp,0.0,0.42084118723869324
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/697582336.webp,0.0,0.7004798650741577
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6981038793.webp,0.0,0.28912460803985596
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/69830857.webp,0.0,0.06737060844898224
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/6987411804.webp,0.0,0.707778811454773
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7003919692.webp,0.0,0.6118335723876953
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7012109893.webp,0.0,0.08194591850042343
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7046014201.webp,0.0,0.323636919260025
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/707941195.webp,0.0,0.022759389132261276
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7081584189.webp,0.0,0.21515889465808868
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7117115809.webp,0.0,0.598673403263092
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7129695767.webp,0.0,0.3136250972747803
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7162685234.webp,0.0,0.15351946651935577
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7173939318.webp,0.0,0.558300256729126
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/72010346.webp,0.0,0.6145767569541931
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7212803242.webp,0.0,0.7420000433921814
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7235990180.webp,0.0,0.40319904685020447
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7249187716.webp,0.0,0.43004852533340454
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7252718418.webp,0.0,0.3076263964176178
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/732671252.webp,0.0,0.24554963409900665
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7330749240.webp,0.0,0.3235809803009033
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7353914844.webp,0.0,0.2246275544166565
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7430272380.webp,0.0,0.1496754288673401
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/745880539.webp,0.0,0.8116607666015625
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/74635420.webp,0.0,0.05667464807629585
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7472814756.webp,0.0,0.497377872467041
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/74759622.webp,0.0,0.21637991070747375
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7498713846.webp,0.0,0.31871941685676575
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7610186624.webp,0.0,0.42690974473953247
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7616312438.webp,0.0,0.5936824083328247
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7645680482.webp,0.0,0.17885932326316833
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/76466808.webp,0.0,0.8058164715766907
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7711598144.webp,0.0,0.6422331929206848
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7738368186.webp,0.0,0.7546722292900085
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7746984692.webp,0.0,0.6474675536155701
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7772052674.webp,0.0,0.2991999387741089
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/777288299.webp,0.0,0.7942511439323425
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/77740577.webp,0.0,0.812473475933075
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7784556300.webp,0.0,0.6246429681777954
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7796487260.webp,0.0,0.6338295340538025
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/78058719.webp,0.0,0.3854537308216095
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7940321892.webp,0.0,0.7935848832130432
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/7990849887.webp,0.0,0.7104917168617249
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/8034139464.webp,0.0,0.38138288259506226
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/8038092309.webp,0.0,0.19210296869277954
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/81125088.webp,0.0,0.4072619080543518
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/8138745455.webp,0.0,0.5904476642608643
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/8143343377.webp,0.0,0.8003795146942139
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/8173029395.webp,0.0,0.27732276916503906
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/821599220.webp,0.0,0.11206196248531342
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/83001714.webp,0.0,0.32532617449760437
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/837919879.webp,0.0,0.16984933614730835
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/84509831.webp,0.0,0.10855991393327713
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/852427632.webp,0.0,0.6111707091331482
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/86112875.webp,0.0,0.41634801030158997
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/86120682.webp,0.0,0.3486478328704834
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/86131617.webp,0.0,0.8228274583816528
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/905355838.webp,0.0,0.4868486225605011
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/91251257.webp,0.0,0.1150684803724289
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/91875542.webp,0.0,0.5836116075515747
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/92679312.webp,0.0,0.26359784603118896
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/95795877.webp,0.0,0.5981660485267639
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/965444691.webp,0.0,0.21762265264987946
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/97138973.webp,0.0,0.21562252938747406
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/97162852.webp,0.0,0.616234540939331
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.6786909699440002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.8430602550506592
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.739834725856781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.8099790811538696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.674285352230072
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.307902455329895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.5157243609428406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.5442295670509338
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.7513043880462646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.7258989214897156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.5173925161361694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.2736300826072693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.43722766637802124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.6238757967948914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.6920041441917419
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.3843803107738495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.9833657145500183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.6666882038116455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.6314250230789185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.7241684198379517
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.12468606233596802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.2396974116563797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.2915981113910675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.47001394629478455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.602152407169342
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.6110324859619141
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.696534276008606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.46261218190193176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.4209960103034973
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.7225059866905212
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.5739960670471191
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.6505762934684753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.7320308685302734
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.6099878549575806
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.5856407880783081
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.20758523046970367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.713632345199585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.5833907127380371
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.35588663816452026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.5596980452537537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.7710040211677551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.8815261125564575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.6819851398468018
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.6996320486068726
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.5945304036140442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.8441949486732483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.7357324361801147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.8228095173835754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.7399153113365173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.8397720456123352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.6662557721138
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.6463840007781982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.8685817718505859
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.5675187110900879
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.4719124436378479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.6489790081977844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.7405489087104797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.7753918766975403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.7830117344856262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.8196026682853699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.6506544351577759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.8042847514152527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.6919213533401489
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.5690935254096985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.5483574867248535
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.7435528635978699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.7198333144187927
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.573990523815155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.3015044927597046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.45136356353759766
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.500087320804596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.7979393005371094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.38017863035202026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.9015881419181824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.5443007349967957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.7510106563568115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.8431177735328674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.7959489822387695
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.657622754573822
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.6137740015983582
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.6031780242919922
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.80362468957901
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.6878979802131653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.9659180641174316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.6456095576286316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.23203891515731812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.652667760848999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.3909659683704376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.4532705843448639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.700711727142334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.5439333319664001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.38770976662635803
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.644443154335022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.22571520507335663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.5383182764053345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.7914300560951233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.7109538912773132
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.8964513540267944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.8003246784210205
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.208273246884346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.8485684990882874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.7285476326942444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.3286426365375519
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.7811769247055054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.6725976467132568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.7248201966285706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.5110539197921753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.9702916741371155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.9101512432098389
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.909385085105896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.5742579102516174
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.5753909945487976
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.7410814762115479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.8588656783103943
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.7625221014022827
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.5548885464668274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.7705807685852051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.2724907696247101
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.8108043074607849
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.43691566586494446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.5569342374801636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.4940875172615051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.3348614573478699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.83617103099823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.4651317298412323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.8527323007583618
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.5165646076202393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.6139311790466309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.39347898960113525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.5378064513206482
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.6519021987915039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.43041834235191345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.7218575477600098
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.6622321009635925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.6365373730659485
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.8311983346939087
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.5299756526947021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.9157714247703552
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.49048206210136414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.8411093354225159
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.9253922700881958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.7474196553230286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.4427773058414459
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.6475319266319275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.7400836944580078
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.6696667671203613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.6762787699699402
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.7828738689422607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.3397437036037445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.8250040411949158
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.6732168793678284
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.8021920323371887
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.6684286594390869
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.395718514919281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.9755315780639648
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.5170841217041016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.7032369375228882
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.20353806018829346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.3219655752182007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.6171063780784607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.5410207509994507
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.907375156879425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.7282789349555969
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.6086394190788269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.7127132415771484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.576939046382904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.7403011322021484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.5498263835906982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.5765581727027893
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.7290348410606384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.5797914266586304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.5991436243057251
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.3598831593990326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.4555811882019043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.540704071521759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.6762261986732483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.7823086380958557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.5170435309410095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.4252764582633972
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.6312876343727112
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.23859283328056335
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.7036545276641846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.21048709750175476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.6428402066230774
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.6633121967315674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.8731371760368347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.5081914663314819
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.7239649295806885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.28639015555381775
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.2424612045288086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.4216999113559723
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.4626794457435608
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.8143978118896484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.5508931279182434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.4030381143093109
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.7359543442726135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.5091764330863953
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.893521249294281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.47696465253829956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.12032283842563629
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.6853944659233093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.4296910762786865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.585116982460022
