path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6333818443.webp,0.0,0.396576851606369
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6338704.webp,0.0,0.40545108914375305
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/637245791.webp,0.0,0.2556692361831665
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6381062375.webp,0.0,0.6739211082458496
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6386880789.webp,0.0,0.5337211489677429
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6420396169.webp,0.0,0.2909241318702698
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6472693569.webp,0.0,0.5879741907119751
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6474645169.webp,0.0,0.45873671770095825
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/65845718.webp,0.0,0.7107398509979248
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6589292543.webp,0.0,0.3202691674232483
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6632464405.webp,0.0,0.6753489375114441
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6647904677.webp,0.0,0.38802385330200195
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6680789117.webp,0.0,0.17842330038547516
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6693881913.webp,0.0,0.517836332321167
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6728801573.webp,0.0,0.46146881580352783
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6774537791.webp,0.0,0.6591269373893738
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6828750292.webp,0.0,0.7671809196472168
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6839984356.webp,0.0,0.1573801040649414
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6841943688.webp,0.0,0.40295928716659546
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6847401646.webp,0.0,0.6302053928375244
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6848277313.webp,0.0,0.25807008147239685
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6869365418.webp,0.0,0.3142454922199249
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6870444330.webp,0.0,0.49902617931365967
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6870585516.webp,0.0,0.2234027236700058
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/687513087.webp,0.0,0.5054110884666443
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/688926797.webp,0.0,0.7972394824028015
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6901412.webp,0.0,0.5189619064331055
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6925158300.webp,0.0,0.34598252177238464
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6927848734.webp,0.0,0.4636367857456207
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6952893010.webp,0.0,0.30859819054603577
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6958079140.webp,0.0,0.6937176585197449
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/697582336.webp,0.0,0.8395410180091858
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6981038793.webp,0.0,0.5946712493896484
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/69830857.webp,0.0,0.5047906637191772
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6987411804.webp,0.0,0.5059256553649902
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7003919692.webp,0.0,0.4030699133872986
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7012109893.webp,0.0,0.4055882692337036
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7046014201.webp,0.0,0.5948461294174194
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/707941195.webp,0.0,0.3118550777435303
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7081584189.webp,0.0,0.5967023968696594
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7117115809.webp,0.0,0.47499164938926697
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7129695767.webp,0.0,0.5365136861801147
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7162685234.webp,0.0,0.37793299555778503
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7173939318.webp,0.0,0.6168118715286255
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/72010346.webp,0.0,0.49387744069099426
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7212803242.webp,0.0,0.23045054078102112
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7235990180.webp,0.0,0.31803664565086365
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7249187716.webp,0.0,0.7056081891059875
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7252718418.webp,0.0,0.3119089603424072
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/732671252.webp,0.0,0.15518693625926971
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7330749240.webp,0.0,0.31338441371917725
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7353914844.webp,0.0,0.40512558817863464
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7430272380.webp,0.0,0.4015991687774658
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/745880539.webp,0.0,0.42684242129325867
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/74635420.webp,0.0,0.8387865424156189
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7472814756.webp,0.0,0.3878762125968933
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/74759622.webp,0.0,0.38930800557136536
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7498713846.webp,0.0,0.39420974254608154
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7610186624.webp,0.0,0.5860032439231873
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7616312438.webp,0.0,0.5533907413482666
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7645680482.webp,0.0,0.35341060161590576
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/76466808.webp,0.0,0.8639785647392273
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7711598144.webp,0.0,0.5768101215362549
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7738368186.webp,0.0,0.4309723973274231
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7746984692.webp,0.0,0.6848008632659912
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7772052674.webp,0.0,0.12094459682703018
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/777288299.webp,0.0,0.6773948669433594
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/77740577.webp,0.0,0.13978439569473267
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7784556300.webp,0.0,0.4884553551673889
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7796487260.webp,0.0,0.7033346891403198
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/78058719.webp,0.0,0.7145810723304749
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7940321892.webp,0.0,0.5464683771133423
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7990849887.webp,0.0,0.8379428386688232
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8034139464.webp,0.0,0.5275334119796753
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8038092309.webp,0.0,0.6199222207069397
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/81125088.webp,0.0,0.4483957886695862
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8138745455.webp,0.0,0.09313200414180756
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8143343377.webp,0.0,0.890175998210907
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8173029395.webp,0.0,0.6770027875900269
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/821599220.webp,0.0,0.14930908381938934
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/83001714.webp,0.0,0.23319312930107117
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/837919879.webp,0.0,0.6755341291427612
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/84509831.webp,0.0,0.48525622487068176
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/852427632.webp,0.0,0.5219606161117554
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/86112875.webp,0.0,0.19922500848770142
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/86120682.webp,0.0,0.6944634914398193
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/86131617.webp,0.0,0.7149684429168701
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/905355838.webp,0.0,0.3090011477470398
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/91251257.webp,0.0,0.26922571659088135
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/91875542.webp,0.0,0.7201275825500488
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/92679312.webp,0.0,0.6177318096160889
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/95795877.webp,0.0,0.6896348595619202
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/965444691.webp,0.0,0.35373789072036743
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/97138973.webp,0.0,0.4296729564666748
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/97162852.webp,0.0,0.5438354015350342
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.6786909699440002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.8430602550506592
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.739834725856781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.8099790811538696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.674285352230072
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.307902455329895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.5157243609428406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.5442295670509338
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.7513043880462646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.7258989214897156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.5173925161361694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.2736300826072693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.43722766637802124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.6238757967948914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.6920041441917419
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.3843803107738495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.9833657145500183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.6666882038116455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.6314250230789185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.7241684198379517
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.12468606233596802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.2396974116563797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.2915981113910675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.47001394629478455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.602152407169342
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.6110324859619141
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.696534276008606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.46261218190193176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.4209960103034973
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.7225059866905212
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.5739960670471191
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.6505762934684753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.7320308685302734
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.6099878549575806
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.5856407880783081
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.20758523046970367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.713632345199585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.5833907127380371
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.35588663816452026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.5596980452537537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.7710040211677551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.8815261125564575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.6819851398468018
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.6996320486068726
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.5945304036140442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.8441949486732483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.7357324361801147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.8228095173835754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.7399153113365173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.8397720456123352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.6662557721138
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.6463840007781982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.8685817718505859
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.5675187110900879
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.4719124436378479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.6489790081977844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.7405489087104797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.7753918766975403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.7830117344856262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.8196026682853699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.6506544351577759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.8042847514152527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.6919213533401489
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.5690935254096985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.5483574867248535
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.7435528635978699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.7198333144187927
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.573990523815155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.3015044927597046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.45136356353759766
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.500087320804596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.7979393005371094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.38017863035202026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.9015881419181824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.5443007349967957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.7510106563568115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.8431177735328674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.7959489822387695
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.657622754573822
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.6137740015983582
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.6031780242919922
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.80362468957901
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.6878979802131653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.9659180641174316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.6456095576286316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.23203891515731812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.652667760848999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.3909659683704376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.4532705843448639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.700711727142334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.5439333319664001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.38770976662635803
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.644443154335022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.22571520507335663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.5383182764053345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.7914300560951233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.7109538912773132
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.8964513540267944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.8003246784210205
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.208273246884346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.8485684990882874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.7285476326942444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.3286426365375519
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.7811769247055054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.6725976467132568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.7248201966285706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.5110539197921753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.9702916741371155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.9101512432098389
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.909385085105896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.5742579102516174
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.5753909945487976
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.7410814762115479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.8588656783103943
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.7625221014022827
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.5548885464668274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.7705807685852051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.2724907696247101
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.8108043074607849
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.43691566586494446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.5569342374801636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.4940875172615051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.3348614573478699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.83617103099823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.4651317298412323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.8527323007583618
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.5165646076202393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.6139311790466309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.39347898960113525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.5378064513206482
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.6519021987915039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.43041834235191345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.7218575477600098
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.6622321009635925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.6365373730659485
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.8311983346939087
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.5299756526947021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.9157714247703552
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.49048206210136414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.8411093354225159
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.9253922700881958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.7474196553230286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.4427773058414459
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.6475319266319275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.7400836944580078
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.6696667671203613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.6762787699699402
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.7828738689422607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.3397437036037445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.8250040411949158
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.6732168793678284
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.8021920323371887
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.6684286594390869
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.395718514919281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.9755315780639648
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.5170841217041016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.7032369375228882
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.20353806018829346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.3219655752182007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.6171063780784607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.5410207509994507
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.907375156879425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.7282789349555969
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.6086394190788269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.7127132415771484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.576939046382904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.7403011322021484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.5498263835906982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.5765581727027893
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.7290348410606384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.5797914266586304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.5991436243057251
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.3598831593990326
