path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5661511556.png,0.0,0.3940715789794922
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5662260935.png,0.0,0.24783991277217865
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5691210724.png,0.0,0.1927451342344284
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5732777684.png,0.0,0.35540756583213806
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5733760.png,0.0,0.7017772793769836
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/575853856.png,0.0,0.30578330159187317
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/582788646.png,0.0,0.4089890420436859
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5870701819.png,0.0,0.8812953233718872
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5892931627.png,0.0,0.7511414289474487
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5896386113.png,0.0,0.43749868869781494
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5901845159.png,0.0,0.24505960941314697
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5925539370.png,0.0,0.43070778250694275
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5925544950.png,0.0,0.07990749180316925
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/59303979.png,0.0,0.08794916421175003
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5988551357.png,0.0,0.15548394620418549
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6043589490.png,0.0,0.5657463669776917
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6053720349.png,0.0,0.10808897763490677
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6059154572.png,0.0,0.4344096779823303
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6066650935.png,0.0,0.45644256472587585
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6084817815.png,0.0,0.85912024974823
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6152180229.png,0.0,0.3122795820236206
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6156276992.png,0.0,0.4473956823348999
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6160193920.png,0.0,0.48397573828697205
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/617782839.png,0.0,0.468463659286499
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6186146093.png,0.0,0.11501619964838028
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/618771382.png,0.0,0.19492240250110626
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/618797331.png,0.0,0.2486157864332199
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6188266707.png,0.0,0.33288565278053284
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6191516871.png,0.0,0.34484627842903137
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6194677011.png,0.0,0.36151647567749023
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/62057380.png,0.0,0.1409408003091812
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/620595746.png,0.0,0.11041609942913055
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6206278823.png,0.0,0.5715847015380859
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6218244928.png,0.0,0.50013667345047
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6225843702.png,0.0,0.5019440650939941
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6232601127.png,0.0,0.2920430898666382
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6274918824.png,0.0,0.35002651810646057
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6314475602.png,0.0,0.5719344615936279
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6315352509.png,0.0,0.7251123785972595
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6333818443.png,0.0,0.28654658794403076
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6338704.png,0.0,0.5414711236953735
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/637245791.png,0.0,0.8200874328613281
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6381062375.png,0.0,0.707550585269928
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6386880789.png,0.0,0.4048616588115692
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6420396169.png,0.0,0.19811826944351196
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6472693569.png,0.0,0.2634243965148926
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6474645169.png,0.0,0.32630667090415955
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/65845718.png,0.0,0.3135943114757538
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6589292543.png,0.0,0.15138743817806244
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6632464405.png,0.0,0.7770546078681946
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6647904677.png,0.0,0.08048459142446518
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6680789117.png,0.0,0.3727836012840271
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6693881913.png,0.0,0.6912187337875366
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6728801573.png,0.0,0.21425855159759521
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6774537791.png,0.0,0.09275200217962265
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6828750292.png,0.0,0.38594794273376465
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6839984356.png,0.0,0.0952863022685051
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6841943688.png,0.0,0.2884833514690399
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6847401646.png,0.0,0.13963061571121216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6848277313.png,0.0,0.3836592435836792
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6869365418.png,0.0,0.3405640125274658
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6870444330.png,0.0,0.5182533860206604
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6870585516.png,0.0,0.2742289900779724
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/687513087.png,0.0,0.21235163509845734
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/688926797.png,0.0,0.2890828251838684
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6901412.png,0.0,0.41570353507995605
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6925158300.png,0.0,0.5655717849731445
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6927848734.png,0.0,0.26854491233825684
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6952893010.png,0.0,0.4120398163795471
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6958079140.png,0.0,0.5864420533180237
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/697582336.png,0.0,0.7009000778198242
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6981038793.png,0.0,0.31507810950279236
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/69830857.png,0.0,0.04696772247552872
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6987411804.png,0.0,0.3628047704696655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7003919692.png,0.0,0.4829055368900299
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7012109893.png,0.0,0.13251420855522156
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7046014201.png,0.0,0.15672467648983002
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/707941195.png,0.0,0.3688773512840271
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7081584189.png,0.0,0.22510524094104767
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7117115809.png,0.0,0.8358944058418274
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7129695767.png,0.0,0.1638932228088379
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7162685234.png,0.0,0.22743189334869385
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7173939318.png,0.0,0.7687798142433167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/72010346.png,0.0,0.7946702241897583
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7212803242.png,0.0,0.45527976751327515
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7235990180.png,0.0,0.33051830530166626
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7249187716.png,0.0,0.4528679847717285
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7252718418.png,0.0,0.4300478398799896
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/732671252.png,0.0,0.31707659363746643
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7330749240.png,0.0,0.2164732813835144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7353914844.png,0.0,0.15315793454647064
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7430272380.png,0.0,0.6264603137969971
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/745880539.png,0.0,0.18581324815750122
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/74635420.png,0.0,0.569327712059021
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7472814756.png,0.0,0.2572268843650818
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/74759622.png,0.0,0.39713823795318604
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7498713846.png,0.0,0.3508340120315552
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7610186624.png,0.0,0.7019318342208862
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7616312438.png,0.0,0.6966378688812256
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7645680482.png,0.0,0.5115612149238586
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/76466808.png,0.0,0.3253462612628937
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7711598144.png,0.0,0.6399791240692139
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7738368186.png,0.0,0.6437517404556274
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7746984692.png,0.0,0.32915908098220825
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7772052674.png,0.0,0.49447160959243774
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/777288299.png,0.0,0.7697831392288208
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/77740577.png,0.0,0.5696784257888794
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7784556300.png,0.0,0.36556512117385864
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7796487260.png,0.0,0.41937077045440674
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/78058719.png,0.0,0.3767782151699066
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7940321892.png,0.0,0.6996959447860718
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7990849887.png,0.0,0.6062633991241455
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8034139464.png,0.0,0.6275507807731628
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8038092309.png,0.0,0.7477145195007324
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/81125088.png,0.0,0.629054069519043
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8138745455.png,0.0,0.3144400417804718
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8143343377.png,0.0,0.8746106028556824
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8173029395.png,0.0,0.687983512878418
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/821599220.png,0.0,0.2816839814186096
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/83001714.png,0.0,0.16507063806056976
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/837919879.png,0.0,0.5418735146522522
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/84509831.png,0.0,0.14239896833896637
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/852427632.png,0.0,0.3368406891822815
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86112875.png,0.0,0.4872712194919586
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86120682.png,0.0,0.31382933259010315
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86131617.png,0.0,0.3361683487892151
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/905355838.png,0.0,0.35550057888031006
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/91251257.png,0.0,0.3614121675491333
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/91875542.png,0.0,0.5122671127319336
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/92679312.png,0.0,0.6763499975204468
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/95795877.png,0.0,0.2243860512971878
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/965444691.png,0.0,0.13705183565616608
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/97138973.png,0.0,0.4022925794124603
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/97162852.png,0.0,0.10576910525560379
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.6786909699440002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.8430602550506592
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.739834725856781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.8099790811538696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.674285352230072
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.307902455329895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.5157243609428406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.5442295670509338
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.7513043880462646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.7258989214897156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.5173925161361694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.2736300826072693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.43722766637802124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.6238757967948914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.6920041441917419
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.3843803107738495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.9833657145500183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.6666882038116455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.6314250230789185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.7241684198379517
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.12468606233596802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.2396974116563797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.2915981113910675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.47001394629478455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.602152407169342
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.6110324859619141
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.696534276008606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.46261218190193176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.4209960103034973
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.7225059866905212
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.5739960670471191
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.6505762934684753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.7320308685302734
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.6099878549575806
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.5856407880783081
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.20758523046970367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.713632345199585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.5833907127380371
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.35588663816452026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.5596980452537537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.7710040211677551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.8815261125564575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.6819851398468018
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.6996320486068726
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.5945304036140442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.8441949486732483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.7357324361801147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.8228095173835754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.7399153113365173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.8397720456123352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.6662557721138
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.6463840007781982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.8685817718505859
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.5675187110900879
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.4719124436378479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.6489790081977844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.7405489087104797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.7753918766975403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.7830117344856262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.8196026682853699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.6506544351577759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.8042847514152527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.6919213533401489
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.5690935254096985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.5483574867248535
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.7435528635978699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.7198333144187927
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.573990523815155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.3015044927597046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.45136356353759766
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.500087320804596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.7979393005371094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.38017863035202026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.9015881419181824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.5443007349967957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.7510106563568115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.8431177735328674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.7959489822387695
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.657622754573822
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.6137740015983582
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.6031780242919922
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.80362468957901
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.6878979802131653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.9659180641174316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.6456095576286316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.23203891515731812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.652667760848999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.3909659683704376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.4532705843448639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.700711727142334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.5439333319664001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.38770976662635803
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.644443154335022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.22571520507335663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.5383182764053345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.7914300560951233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.7109538912773132
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.8964513540267944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.8003246784210205
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.208273246884346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.8485684990882874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.7285476326942444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.3286426365375519
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.7811769247055054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.6725976467132568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.7248201966285706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.5110539197921753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.9702916741371155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.9101512432098389
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.909385085105896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.5742579102516174
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.5753909945487976
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.7410814762115479
