path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/72010346.webp,0.0,0.09388021379709244
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7212803242.webp,0.0,0.35004809498786926
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7235990180.webp,0.0,0.3931221067905426
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7249187716.webp,0.0,0.4431825876235962
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7252718418.webp,0.0,0.2248227298259735
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/732671252.webp,0.0,0.28660106658935547
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7330749240.webp,0.0,0.46549803018569946
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7353914844.webp,0.0,0.10840671509504318
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7430272380.webp,0.0,0.31389060616493225
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/745880539.webp,0.0,0.6543244123458862
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/74635420.webp,0.0,0.2874812185764313
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7472814756.webp,0.0,0.7741816639900208
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/74759622.webp,0.0,0.25930798053741455
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7498713846.webp,0.0,0.2736814618110657
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7610186624.webp,0.0,0.43026936054229736
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7616312438.webp,0.0,0.05664634704589844
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7645680482.webp,0.0,0.17938727140426636
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/76466808.webp,0.0,0.24062104523181915
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7711598144.webp,0.0,0.3977375626564026
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7738368186.webp,0.0,0.4685864746570587
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7746984692.webp,0.0,0.6378496289253235
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7772052674.webp,0.0,0.17365850508213043
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/777288299.webp,0.0,0.573416531085968
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/77740577.webp,0.0,0.25259968638420105
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7784556300.webp,0.0,0.5005916953086853
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7796487260.webp,0.0,0.15481866896152496
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/78058719.webp,0.0,0.3771415650844574
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7940321892.webp,0.0,0.7107700705528259
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7990849887.webp,0.0,0.8432077169418335
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8034139464.webp,0.0,0.13233138620853424
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8038092309.webp,0.0,0.33410143852233887
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/81125088.webp,0.0,0.3239106237888336
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8138745455.webp,0.0,0.15442554652690887
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8143343377.webp,0.0,0.5532302260398865
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8173029395.webp,0.0,0.522954523563385
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/821599220.webp,0.0,0.5995993614196777
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/83001714.webp,0.0,0.4001460671424866
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/837919879.webp,0.0,0.22994300723075867
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/84509831.webp,0.0,0.15197443962097168
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/852427632.webp,0.0,0.2079668641090393
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/86112875.webp,0.0,0.15075647830963135
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/86120682.webp,0.0,0.29228347539901733
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/86131617.webp,0.0,0.2963850200176239
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/905355838.webp,0.0,0.648737907409668
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/91251257.webp,0.0,0.41532525420188904
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/91875542.webp,0.0,0.5674605965614319
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/92679312.webp,0.0,0.6260232925415039
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/95795877.webp,0.0,0.38078612089157104
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/965444691.webp,0.0,0.5014296174049377
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/97138973.webp,0.0,0.5010871887207031
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/97162852.webp,0.0,0.5224243402481079
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.49918997287750244
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.3400985598564148
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.5301628708839417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.37580832839012146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.7964357137680054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.5648555159568787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.6721550822257996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.5097483992576599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.9568027257919312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.5466521978378296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.4591616690158844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.07549867779016495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.8733766674995422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.5725551843643188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.8351559042930603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.6032082438468933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.9542615413665771
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.538783609867096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.5306015610694885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.5160444974899292
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.45040056109428406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.5262229442596436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.4704529047012329
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.5838413238525391
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.345689594745636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.4315202236175537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.5808334946632385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.43271416425704956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.17811767756938934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.6508293151855469
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.5256228446960449
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.7419015765190125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.777850329875946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.3258287012577057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.5777670741081238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.13360701501369476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.4057042896747589
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.4330691397190094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.17939038574695587
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.6211051344871521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.5626453161239624
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.8993140459060669
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.47333693504333496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.4876248240470886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.658867359161377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.9069950580596924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.3799527883529663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.953376054763794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.6533897519111633
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.9809327125549316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.5656256079673767
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.9146555662155151
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.5091983079910278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.8094732761383057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.1884852796792984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.6397010684013367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.3610345125198364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.2947998344898224
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.6352099776268005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.7468032836914062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.5736269950866699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.9060156941413879
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.6589835286140442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.47022515535354614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.31296953558921814
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.6996119618415833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.7323775291442871
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.6889633536338806
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.2898600995540619
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.4781687557697296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.7144549489021301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.7006337642669678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.3949702978134155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.8901852369308472
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.36153194308280945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.5522773265838623
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.8078437447547913
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.611134946346283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.41859662532806396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.5018673539161682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.40272319316864014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.822638750076294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.6847066283226013
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.9789063930511475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.5082233548164368
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.1782728135585785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.5153239965438843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.4534969925880432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.3667258024215698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.7239735722541809
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.6315475106239319
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.5215134620666504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.6189157366752625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.5627416968345642
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.3415493071079254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.9480743408203125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.6396845579147339
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.883535623550415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.6500920057296753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.33539482951164246
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.9131215214729309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.8345844149589539
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.5564348101615906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.7030220627784729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.10484761744737625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.39799344539642334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.8664414286613464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.9085640907287598
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.8030960559844971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.7263036370277405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.8328816890716553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.5530441403388977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.707592785358429
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.900145411491394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.32686442136764526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.21776197850704193
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.8251392245292664
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.2587808072566986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.8109004497528076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.24897508323192596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.4307612180709839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.352742463350296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.3296068608760834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.6460264921188354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.6718282103538513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.8389843702316284
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.23427358269691467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.5660699605941772
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.2890298366546631
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.5634657144546509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.7141343951225281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.5726222395896912
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.5259619951248169
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.9691406488418579
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.4891377091407776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.6906359195709229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.6623128652572632
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.7661371231079102
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.2754809856414795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.5247802734375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.9485945105552673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.7482178211212158
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.5245255827903748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.9439247250556946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.8382940888404846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.4977343678474426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.8284606337547302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.7614315152168274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.3896650969982147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.6126634478569031
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.5116321444511414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.7296532988548279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.9217591881752014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.9623159170150757
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.9940914511680603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.301922470331192
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.6731796860694885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.3208375573158264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.4352988600730896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.6729028820991516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.31822746992111206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.7923121452331543
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.9001008868217468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.5992947816848755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.6405330896377563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.6422582268714905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.4801941215991974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.3619630038738251
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.3504984974861145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.5688535571098328
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.35680970549583435
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.6321203112602234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.3185782730579376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.46977612376213074
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.33388909697532654
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.44391247630119324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.5762879252433777
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.654046893119812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.21311983466148376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.678571879863739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.3414660394191742
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.5876057744026184
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.206510990858078
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.6797739863395691
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.7392184138298035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.9425413012504578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.2684520184993744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.42158663272857666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.8142316937446594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.6663474440574646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.4582986533641815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.6402182579040527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.5233941674232483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.8317698836326599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.297236829996109
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.5682634115219116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.25844845175743103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.7523662447929382
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.416774719953537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.5219704508781433
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.9694933295249939
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.8362800478935242
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.5435517430305481
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.6475074291229248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.8473451733589172
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.6714993715286255
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.5526238679885864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.6129311919212341
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.44063636660575867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.40817633271217346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.4169502854347229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.5535130500793457
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.3389424979686737
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.3073345124721527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.6076318621635437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.6242272853851318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.4116496443748474
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.2914624512195587
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.4635929465293884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.49727845191955566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.4218224585056305
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.4994719326496124
