path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6218244928.png,0.0,0.40347298979759216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6225843702.png,0.0,0.36081650853157043
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6232601127.png,0.0,0.35136690735816956
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6274918824.png,0.0,0.4211367070674896
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6314475602.png,0.0,0.4073322117328644
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6315352509.png,0.0,0.7756987810134888
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6333818443.png,0.0,0.4474887549877167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6338704.png,0.0,0.46891897916793823
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/637245791.png,0.0,0.2587909400463104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6381062375.png,0.0,0.38468706607818604
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6386880789.png,0.0,0.2928147315979004
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6420396169.png,0.0,0.311372846364975
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6472693569.png,0.0,0.6554797291755676
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6474645169.png,0.0,0.20249570906162262
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/65845718.png,0.0,0.37346151471138
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6589292543.png,0.0,0.49503806233406067
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6632464405.png,0.0,0.39989805221557617
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6647904677.png,0.0,0.4494577646255493
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6680789117.png,0.0,0.3718661069869995
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6693881913.png,0.0,0.2766301929950714
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6728801573.png,0.0,0.439639151096344
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6774537791.png,0.0,0.43765702843666077
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6828750292.png,0.0,0.34018588066101074
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6839984356.png,0.0,0.4044152796268463
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6841943688.png,0.0,0.10416408628225327
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6847401646.png,0.0,0.2389533370733261
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6848277313.png,0.0,0.2783913314342499
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6869365418.png,0.0,0.1238124892115593
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6870444330.png,0.0,0.2825571596622467
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6870585516.png,0.0,0.6017436385154724
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/687513087.png,0.0,0.6268995404243469
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/688926797.png,0.0,0.8190688490867615
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6901412.png,0.0,0.5490001440048218
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6925158300.png,0.0,0.8189516067504883
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6927848734.png,0.0,0.25490254163742065
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6952893010.png,0.0,0.53365558385849
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6958079140.png,0.0,0.6585278511047363
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/697582336.png,0.0,0.8054707646369934
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6981038793.png,0.0,0.4820650517940521
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/69830857.png,0.0,0.4674375355243683
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6987411804.png,0.0,0.29332053661346436
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7003919692.png,0.0,0.2702472507953644
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7012109893.png,0.0,0.6437200307846069
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7046014201.png,0.0,0.45010510087013245
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/707941195.png,0.0,0.4338206648826599
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7081584189.png,0.0,0.727117657661438
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7117115809.png,0.0,0.5510988235473633
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7129695767.png,0.0,0.4371517300605774
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7162685234.png,0.0,0.5984348058700562
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7173939318.png,0.0,0.5331916809082031
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/72010346.png,0.0,0.4761298596858978
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7212803242.png,0.0,0.7439221143722534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7235990180.png,0.0,0.47988221049308777
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7249187716.png,0.0,0.7013640999794006
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7252718418.png,0.0,0.9734782576560974
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/732671252.png,0.0,0.4403987526893616
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7330749240.png,0.0,0.4583854675292969
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7353914844.png,0.0,0.4372643530368805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7430272380.png,0.0,0.7656671404838562
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/745880539.png,0.0,0.6579620838165283
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/74635420.png,0.0,0.4581415355205536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7472814756.png,0.0,0.3853752613067627
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/74759622.png,0.0,0.33468931913375854
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7498713846.png,0.0,0.37206870317459106
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7610186624.png,0.0,0.38963252305984497
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7616312438.png,0.0,0.6996801495552063
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7645680482.png,0.0,0.5781656503677368
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/76466808.png,0.0,0.19859778881072998
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7711598144.png,0.0,0.992486834526062
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7738368186.png,0.0,0.9020780920982361
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7746984692.png,0.0,0.5764586329460144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7772052674.png,0.0,0.608018159866333
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/777288299.png,0.0,0.49084553122520447
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/77740577.png,0.0,0.6717710494995117
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7784556300.png,0.0,0.18799982964992523
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7796487260.png,0.0,0.4169987440109253
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/78058719.png,0.0,0.1519167572259903
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7940321892.png,0.0,0.43027937412261963
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7990849887.png,0.0,0.19844378530979156
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8034139464.png,0.0,0.4955832064151764
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8038092309.png,0.0,0.7392994165420532
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/81125088.png,0.0,0.8653132319450378
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8138745455.png,0.0,0.15746071934700012
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8143343377.png,0.0,0.8381189107894897
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8173029395.png,0.0,0.6835602521896362
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/821599220.png,0.0,0.49614861607551575
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/83001714.png,0.0,0.7598378658294678
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/837919879.png,0.0,0.8480315804481506
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/84509831.png,0.0,0.2869228720664978
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/852427632.png,0.0,0.6339711546897888
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86112875.png,0.0,0.684062659740448
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86120682.png,0.0,0.2166617512702942
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86131617.png,0.0,0.2694431245326996
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/905355838.png,0.0,0.45790764689445496
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/91251257.png,0.0,0.522258996963501
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/91875542.png,0.0,0.6079096794128418
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/92679312.png,0.0,0.26014605164527893
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/95795877.png,0.0,0.4390120506286621
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/965444691.png,0.0,0.3198578655719757
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/97138973.png,0.0,0.6233830451965332
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/97162852.png,0.0,0.5365636944770813
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.49918997287750244
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.3400985598564148
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.5301628708839417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.37580832839012146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.7964357137680054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.5648555159568787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.6721550822257996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.5097483992576599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.9568027257919312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.5466521978378296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.4591616690158844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.07549867779016495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.8733766674995422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.5725551843643188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.8351559042930603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.6032082438468933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.9542615413665771
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.538783609867096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.5306015610694885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.5160444974899292
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.45040056109428406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.5262229442596436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.4704529047012329
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.5838413238525391
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.345689594745636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.4315202236175537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.5808334946632385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.43271416425704956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.17811767756938934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.6508293151855469
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.5256228446960449
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.7419015765190125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.777850329875946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.3258287012577057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.5777670741081238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.13360701501369476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.4057042896747589
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.4330691397190094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.17939038574695587
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.6211051344871521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.5626453161239624
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.8993140459060669
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.47333693504333496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.4876248240470886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.658867359161377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.9069950580596924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.3799527883529663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.953376054763794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.6533897519111633
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.9809327125549316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.5656256079673767
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.9146555662155151
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.5091983079910278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.8094732761383057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.1884852796792984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.6397010684013367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.3610345125198364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.2947998344898224
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.6352099776268005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.7468032836914062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.5736269950866699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.9060156941413879
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.6589835286140442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.47022515535354614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.31296953558921814
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.6996119618415833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.7323775291442871
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.6889633536338806
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.2898600995540619
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.4781687557697296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.7144549489021301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.7006337642669678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.3949702978134155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.8901852369308472
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.36153194308280945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.5522773265838623
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.8078437447547913
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.611134946346283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.41859662532806396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.5018673539161682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.40272319316864014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.822638750076294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.6847066283226013
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.9789063930511475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.5082233548164368
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.1782728135585785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.5153239965438843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.4534969925880432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.3667258024215698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.7239735722541809
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.6315475106239319
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.5215134620666504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.6189157366752625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.5627416968345642
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.3415493071079254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.9480743408203125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.6396845579147339
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.883535623550415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.6500920057296753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.33539482951164246
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.9131215214729309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.8345844149589539
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.5564348101615906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.7030220627784729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.10484761744737625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.39799344539642334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.8664414286613464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.9085640907287598
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.8030960559844971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.7263036370277405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.8328816890716553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.5530441403388977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.707592785358429
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.900145411491394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.32686442136764526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.21776197850704193
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.8251392245292664
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.2587808072566986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.8109004497528076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.24897508323192596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.4307612180709839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.352742463350296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.3296068608760834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.6460264921188354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.6718282103538513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.8389843702316284
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.23427358269691467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.5660699605941772
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.2890298366546631
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.5634657144546509
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.7141343951225281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.5726222395896912
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.5259619951248169
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.9691406488418579
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.4891377091407776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.6906359195709229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.6623128652572632
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.7661371231079102
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.2754809856414795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.5247802734375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.9485945105552673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.7482178211212158
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.5245255827903748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.9439247250556946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.8382940888404846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.4977343678474426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.8284606337547302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.7614315152168274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.3896650969982147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.6126634478569031
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.5116321444511414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.7296532988548279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.9217591881752014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.9623159170150757
