path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6848277313.webp,0.0,0.048719678074121475
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6869365418.webp,0.0,0.015551749616861343
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6870444330.webp,0.0,0.0261221956461668
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6870585516.webp,0.0,0.0162468571215868
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/687513087.webp,0.0,0.17517484724521637
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/688926797.webp,0.0,0.09843036532402039
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6901412.webp,0.0,0.03511371836066246
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6925158300.webp,0.0,0.039222247898578644
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6927848734.webp,0.0,0.02574016898870468
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6952893010.webp,0.0,0.07761648297309875
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6958079140.webp,0.0,0.05971624702215195
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/697582336.webp,0.0,0.051817189902067184
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6981038793.webp,0.0,0.5154040455818176
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/69830857.webp,0.0,0.13322727382183075
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6987411804.webp,0.0,0.15882793068885803
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7003919692.webp,0.0,0.13646750152111053
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7012109893.webp,0.0,0.2941843867301941
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7046014201.webp,0.0,0.3214532732963562
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/707941195.webp,0.0,0.08031142503023148
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7081584189.webp,0.0,0.017206519842147827
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7117115809.webp,0.0,0.37641558051109314
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7129695767.webp,0.0,0.028190812095999718
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7162685234.webp,0.0,0.08697433024644852
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7173939318.webp,0.0,0.2796323001384735
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/72010346.webp,0.0,0.08949652314186096
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7212803242.webp,0.0,0.09009795635938644
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7235990180.webp,0.0,0.05780274420976639
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7249187716.webp,0.0,0.5446658730506897
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7252718418.webp,0.0,0.06516027450561523
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/732671252.webp,0.0,0.18171310424804688
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7330749240.webp,0.0,0.16613569855690002
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7353914844.webp,0.0,0.037058230489492416
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7430272380.webp,0.0,0.014897852204740047
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/745880539.webp,0.0,0.051016613841056824
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/74635420.webp,0.0,0.060017701238393784
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7472814756.webp,0.0,0.014465020038187504
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/74759622.webp,0.0,0.1453636884689331
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7498713846.webp,0.0,0.1763029843568802
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7610186624.webp,0.0,0.0730716660618782
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7616312438.webp,0.0,0.17885036766529083
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7645680482.webp,0.0,0.006573002319782972
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/76466808.webp,0.0,0.4410392940044403
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7711598144.webp,0.0,0.024154245853424072
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7738368186.webp,0.0,0.31361058354377747
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7746984692.webp,0.0,0.08396796882152557
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7772052674.webp,0.0,0.11906938999891281
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/777288299.webp,0.0,0.3117251992225647
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/77740577.webp,0.0,0.03569144010543823
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7784556300.webp,0.0,0.1205354779958725
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7796487260.webp,0.0,0.07824410498142242
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/78058719.webp,0.0,0.07987146824598312
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7940321892.webp,0.0,0.15051127970218658
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7990849887.webp,0.0,0.49625927209854126
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8034139464.webp,0.0,0.04191956669092178
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8038092309.webp,0.0,0.03520716726779938
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/81125088.webp,0.0,0.13175050914287567
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8138745455.webp,0.0,0.10147876292467117
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8143343377.webp,0.0,0.3329472541809082
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8173029395.webp,0.0,0.5803609490394592
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/821599220.webp,0.0,0.09185735136270523
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/83001714.webp,0.0,0.1497269868850708
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/837919879.webp,0.0,0.04037049040198326
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/84509831.webp,0.0,0.025881676003336906
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/852427632.webp,0.0,0.07038912922143936
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/86112875.webp,0.0,0.09977703541517258
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/86120682.webp,0.0,0.17733196914196014
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/86131617.webp,0.0,0.09411595016717911
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/905355838.webp,0.0,0.6201121211051941
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/91251257.webp,0.0,0.05220724269747734
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/91875542.webp,0.0,0.043309345841407776
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/92679312.webp,0.0,0.4064527750015259
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/95795877.webp,0.0,0.05057875066995621
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/965444691.webp,0.0,0.8202685713768005
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/97138973.webp,0.0,0.17006008327007294
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/97162852.webp,0.0,0.18314357101917267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.0933217853307724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.7596447467803955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.13027749955654144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.09294849634170532
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.4417497515678406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.059549085795879364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.12456876039505005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.010360327549278736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.3331722915172577
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.1669299304485321
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.08607818931341171
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.20240843296051025
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.13035160303115845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.13189437985420227
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.02911211922764778
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.12782056629657745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.8046614527702332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.7930507063865662
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.08626717329025269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.11083461344242096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.01079827081412077
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.06120982766151428
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.06345992535352707
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.12073352932929993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.0811099112033844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.24815577268600464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.5495061278343201
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.040333788841962814
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.028241470456123352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.6016308069229126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.05890202522277832
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.7238881587982178
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.05743444710969925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.005375600885599852
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.3488526940345764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.47516104578971863
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.4737754762172699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.03672420606017113
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.028169918805360794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.07459292560815811
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.4106631577014923
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.07792969793081284
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.19837044179439545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.5794706344604492
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.09240373969078064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.7609785795211792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.36217689514160156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.3613474667072296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.8112959861755371
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.2388572096824646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.8744581341743469
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.02247752621769905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.5057076811790466
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.09878095239400864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.43199795484542847
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.2523843050003052
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.8120489120483398
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.8144597411155701
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.7627232074737549
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.34281566739082336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.13878139853477478
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.968755304813385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.9205776453018188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.20276415348052979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.16271376609802246
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.4014226496219635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.23728474974632263
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.31693020462989807
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.0867389589548111
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.4721280038356781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.06587158888578415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.8886319994926453
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.09413420408964157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.8752246499061584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.353427529335022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.03646953031420708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.1568654477596283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.8053593039512634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.4227106273174286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.5451964139938354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.526325523853302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.21253332495689392
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.16189239919185638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.7413878440856934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.06264656037092209
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.07144663482904434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.4454082250595093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.17071054875850677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.17511968314647675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.7764437198638916
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.06969643384218216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.3448164761066437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.33718931674957275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.10600360482931137
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.08953779190778732
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.09205809235572815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.11464322358369827
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.028020359575748444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.9378522038459778
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.0656101182103157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.07917372137308121
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.114688940346241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.09845905005931854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.03911498561501503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.5090475082397461
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.0545220784842968
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.20533359050750732
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.30317923426628113
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.035831715911626816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.8197954893112183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.051971014589071274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.2008032500743866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.8254469037055969
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.09439540654420853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.351371705532074
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.05189831554889679
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.17190369963645935
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.025129802525043488
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.18013983964920044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.0374482087790966
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.020076187327504158
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.022258151322603226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.30659931898117065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.9326388239860535
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.19284005463123322
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.8311423063278198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.07245413959026337
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.8762202262878418
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.07988769561052322
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.3039740025997162
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.18118923902511597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.008211879059672356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.09481317549943924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.41253820061683655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.29993999004364014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.47147810459136963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.0610710084438324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.18532273173332214
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.09753667563199997
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.6833622455596924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.9741153717041016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.15047681331634521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.08917959034442902
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.35319265723228455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.08681706339120865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.05338765308260918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.043002162128686905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.1585855334997177
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.17372311651706696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.9168289303779602
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.05280869081616402
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.3863189220428467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.2465435266494751
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.35536715388298035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.7148056626319885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.3330351710319519
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.9539035558700562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.05057500675320625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.2455717772245407
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.13929373025894165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.13415372371673584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.33901217579841614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.5166932344436646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.029251841828227043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.3317355215549469
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.050127457827329636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.09630947560071945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.024687645956873894
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.2155483216047287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.8405727744102478
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.34697648882865906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.03924940899014473
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.47631973028182983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.03881267085671425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.05419815331697464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.052396588027477264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.11568065732717514
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.1562681645154953
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.02811078354716301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.02615148201584816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.12698958814144135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.1921558976173401
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.08994852751493454
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.6051278710365295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.1055767759680748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.060485247522592545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.30769580602645874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.09969693422317505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.02972189523279667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.04261200502514839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.04925078898668289
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.034834668040275574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.9863996505737305
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.11084868013858795
