path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7796487260.webp,0.0,0.25870582461357117
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/78058719.webp,0.0,0.08158203959465027
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7940321892.webp,0.0,0.04148603230714798
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7990849887.webp,0.0,0.5314226150512695
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8034139464.webp,0.0,0.09917892515659332
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8038092309.webp,0.0,0.18390530347824097
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/81125088.webp,0.0,0.10079007595777512
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8138745455.webp,0.0,0.11064907163381577
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8143343377.webp,0.0,0.11945576220750809
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8173029395.webp,0.0,0.06126135215163231
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/821599220.webp,0.0,0.10768778622150421
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/83001714.webp,0.0,0.6434413194656372
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/837919879.webp,0.0,0.4670622944831848
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/84509831.webp,0.0,0.0378732904791832
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/852427632.webp,0.0,0.47318559885025024
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/86112875.webp,0.0,0.060642968863248825
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/86120682.webp,0.0,0.03842373937368393
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/86131617.webp,0.0,0.055440738797187805
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/905355838.webp,0.0,0.601913571357727
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/91251257.webp,0.0,0.06699083745479584
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/91875542.webp,0.0,0.04036637023091316
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/92679312.webp,0.0,0.0377475880086422
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/95795877.webp,0.0,0.7810693979263306
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/965444691.webp,0.0,0.43353071808815
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/97138973.webp,0.0,0.09457183629274368
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/97162852.webp,0.0,0.565777599811554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.0933217853307724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.7596447467803955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.13027749955654144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.09294849634170532
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.4417497515678406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.059549085795879364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.12456876039505005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.010360327549278736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.3331722915172577
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.1669299304485321
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.08607818931341171
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.20240843296051025
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.13035160303115845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.13189437985420227
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.02911211922764778
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.12782056629657745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.8046614527702332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.7930507063865662
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.08626717329025269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.11083461344242096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.01079827081412077
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.06120982766151428
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.06345992535352707
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.12073352932929993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.0811099112033844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.24815577268600464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.5495061278343201
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.040333788841962814
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.028241470456123352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.6016308069229126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.05890202522277832
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.7238881587982178
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.05743444710969925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.005375600885599852
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.3488526940345764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.47516104578971863
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.4737754762172699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.03672420606017113
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.028169918805360794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.07459292560815811
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.4106631577014923
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.07792969793081284
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.19837044179439545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.5794706344604492
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.09240373969078064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.7609785795211792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.36217689514160156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.3613474667072296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.8112959861755371
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.2388572096824646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.8744581341743469
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.02247752621769905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.5057076811790466
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.09878095239400864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.43199795484542847
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.2523843050003052
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.8120489120483398
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.8144597411155701
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.7627232074737549
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.34281566739082336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.13878139853477478
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.968755304813385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.9205776453018188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.20276415348052979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.16271376609802246
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.4014226496219635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.23728474974632263
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.31693020462989807
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.0867389589548111
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.4721280038356781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.06587158888578415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.8886319994926453
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.09413420408964157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.8752246499061584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.353427529335022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.03646953031420708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.1568654477596283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.8053593039512634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.4227106273174286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.5451964139938354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.526325523853302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.21253332495689392
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.16189239919185638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.7413878440856934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.06264656037092209
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.07144663482904434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.4454082250595093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.17071054875850677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.17511968314647675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.7764437198638916
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.06969643384218216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.3448164761066437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.33718931674957275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.10600360482931137
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.08953779190778732
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.09205809235572815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.11464322358369827
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.028020359575748444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.9378522038459778
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.0656101182103157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.07917372137308121
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.114688940346241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.09845905005931854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.03911498561501503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.5090475082397461
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.0545220784842968
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.20533359050750732
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.30317923426628113
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.035831715911626816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.8197954893112183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.051971014589071274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.2008032500743866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.8254469037055969
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.09439540654420853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.351371705532074
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.05189831554889679
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.17190369963645935
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.025129802525043488
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.18013983964920044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.0374482087790966
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.020076187327504158
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.022258151322603226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.30659931898117065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.9326388239860535
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.19284005463123322
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.8311423063278198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.07245413959026337
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.8762202262878418
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.07988769561052322
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.3039740025997162
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.18118923902511597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.008211879059672356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.09481317549943924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.41253820061683655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.29993999004364014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.47147810459136963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.0610710084438324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.18532273173332214
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.09753667563199997
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.6833622455596924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.9741153717041016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.15047681331634521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.08917959034442902
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.35319265723228455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.08681706339120865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.05338765308260918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.043002162128686905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.1585855334997177
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.17372311651706696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.9168289303779602
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.05280869081616402
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.3863189220428467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.2465435266494751
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.35536715388298035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.7148056626319885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.3330351710319519
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.9539035558700562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.05057500675320625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.2455717772245407
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.13929373025894165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.13415372371673584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.33901217579841614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.5166932344436646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.029251841828227043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.3317355215549469
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.050127457827329636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.09630947560071945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.024687645956873894
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.2155483216047287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.8405727744102478
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.34697648882865906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.03924940899014473
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.47631973028182983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.03881267085671425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.05419815331697464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.052396588027477264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.11568065732717514
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.1562681645154953
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.02811078354716301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.02615148201584816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.12698958814144135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.1921558976173401
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.08994852751493454
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.6051278710365295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.1055767759680748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.060485247522592545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.30769580602645874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.09969693422317505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.02972189523279667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.04261200502514839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.04925078898668289
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.034834668040275574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.9863996505737305
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.11084868013858795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.1190851703286171
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.06238299235701561
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.05536211282014847
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.7094069719314575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.05455191060900688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.02296711690723896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.02461269125342369
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.19258517026901245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.059492986649274826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.6907848715782166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.04413136467337608
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.6373226046562195
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.6808664202690125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.3159366250038147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.5283472537994385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.12613336741924286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.07915552705526352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.06140001863241196
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.6308910846710205
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.09248140454292297
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.030893858522176743
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.4356635808944702
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.06790719926357269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.014471124857664108
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.7041219472885132
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.2410702109336853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.32015150785446167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.1589725762605667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.06175318360328674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.07843465358018875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.071942999958992
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.5006980299949646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.026067689061164856
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.061097461730241776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.12444581836462021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.0666949674487114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.07952427864074707
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.9266281723976135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2657844508.png,1.0,0.543878972530365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2666234771.png,1.0,0.020188020542263985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2667242810.png,1.0,0.0784563198685646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2671602981.png,1.0,0.18231581151485443
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2678171436.png,1.0,0.7901129722595215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2682194299.png,1.0,0.0457954928278923
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/268365231.png,1.0,0.037776004523038864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2683823978.png,1.0,0.7801352143287659
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2691641332.png,1.0,0.12439252436161041
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269361490.png,1.0,0.23887628316879272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269440642.png,1.0,0.1304730474948883
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/269898428.png,1.0,0.18966351449489594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2700788458.png,1.0,0.09904304891824722
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2701892321.png,1.0,0.433000385761261
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705101739.png,1.0,0.2865758538246155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2705922624.png,1.0,0.03542656451463699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2717110088.png,1.0,0.09358537197113037
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723024306.png,1.0,0.45604756474494934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723785828.png,1.0,0.11452766507863998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2723929323.png,1.0,0.49651870131492615
