path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6206278823.webp,0.0,0.015325685031712055
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6218244928.webp,0.0,0.035433147102594376
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6225843702.webp,0.0,0.0875791385769844
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6232601127.webp,0.0,0.05525420606136322
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6274918824.webp,0.0,0.05001608282327652
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6314475602.webp,0.0,0.1996413618326187
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6315352509.webp,0.0,0.10826504975557327
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6333818443.webp,0.0,0.022322330623865128
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6338704.webp,0.0,0.05082139000296593
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/637245791.webp,0.0,0.04480137303471565
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6381062375.webp,0.0,0.4467957317829132
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6386880789.webp,0.0,0.04678531736135483
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6420396169.webp,0.0,0.0854523777961731
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6472693569.webp,0.0,0.0766499936580658
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6474645169.webp,0.0,0.12299270182847977
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/65845718.webp,0.0,0.020388953387737274
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6589292543.webp,0.0,0.02633572928607464
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6632464405.webp,0.0,0.2694045603275299
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6647904677.webp,0.0,0.02849319763481617
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6680789117.webp,0.0,0.02897413820028305
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6693881913.webp,0.0,0.25871098041534424
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6728801573.webp,0.0,0.04351385682821274
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6774537791.webp,0.0,0.036289989948272705
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6828750292.webp,0.0,0.09100223332643509
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6839984356.webp,0.0,0.06441018730401993
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6841943688.webp,0.0,0.2971837520599365
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6847401646.webp,0.0,0.6078583598136902
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6848277313.webp,0.0,0.04476412758231163
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6869365418.webp,0.0,0.04702265188097954
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6870444330.webp,0.0,0.04211632162332535
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6870585516.webp,0.0,0.03017112985253334
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/687513087.webp,0.0,0.03665197640657425
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/688926797.webp,0.0,0.03834499046206474
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6901412.webp,0.0,0.032469742000103
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6925158300.webp,0.0,0.052059341222047806
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6927848734.webp,0.0,0.06260281056165695
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6952893010.webp,0.0,0.17114372551441193
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6958079140.webp,0.0,0.046278856694698334
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/697582336.webp,0.0,0.05661575123667717
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6981038793.webp,0.0,0.1428305059671402
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/69830857.webp,0.0,0.22069114446640015
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6987411804.webp,0.0,0.047700248658657074
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7003919692.webp,0.0,0.08590534329414368
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7012109893.webp,0.0,0.3194708228111267
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7046014201.webp,0.0,0.05849583446979523
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/707941195.webp,0.0,0.06564680486917496
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7081584189.webp,0.0,0.12184827029705048
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7117115809.webp,0.0,0.04330149292945862
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7129695767.webp,0.0,0.15375345945358276
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7162685234.webp,0.0,0.04511348158121109
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7173939318.webp,0.0,0.06190032139420509
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/72010346.webp,0.0,0.06179327517747879
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7212803242.webp,0.0,0.0648302286863327
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7235990180.webp,0.0,0.019208280369639397
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7249187716.webp,0.0,0.24534599483013153
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7252718418.webp,0.0,0.08202126622200012
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/732671252.webp,0.0,0.08488490432500839
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7330749240.webp,0.0,0.26483237743377686
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7353914844.webp,0.0,0.09657879173755646
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7430272380.webp,0.0,0.05359936133027077
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/745880539.webp,0.0,0.13369327783584595
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/74635420.webp,0.0,0.22531768679618835
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7472814756.webp,0.0,0.18855835497379303
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/74759622.webp,0.0,0.021915128454566002
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7498713846.webp,0.0,0.051774028688669205
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7610186624.webp,0.0,0.1093764528632164
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7616312438.webp,0.0,0.056624703109264374
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7645680482.webp,0.0,0.06983944028615952
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/76466808.webp,0.0,0.07713872194290161
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7711598144.webp,0.0,0.3082444965839386
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7738368186.webp,0.0,0.2660936713218689
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7746984692.webp,0.0,0.09664630889892578
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7772052674.webp,0.0,0.033413540571928024
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/777288299.webp,0.0,0.3062278628349304
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/77740577.webp,0.0,0.14870527386665344
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7784556300.webp,0.0,0.12431324273347855
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7796487260.webp,0.0,0.048983849585056305
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/78058719.webp,0.0,0.06886216998100281
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7940321892.webp,0.0,0.032199203968048096
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7990849887.webp,0.0,0.38142824172973633
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8034139464.webp,0.0,0.07896709442138672
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8038092309.webp,0.0,0.2879127264022827
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/81125088.webp,0.0,0.22098173201084137
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8138745455.webp,0.0,0.23674382269382477
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8143343377.webp,0.0,0.631286084651947
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8173029395.webp,0.0,0.016153985634446144
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/821599220.webp,0.0,0.038593243807554245
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/83001714.webp,0.0,0.039670806378126144
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/837919879.webp,0.0,0.05562594160437584
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/84509831.webp,0.0,0.13560737669467926
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/852427632.webp,0.0,0.04546258971095085
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/86112875.webp,0.0,0.028845883905887604
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/86120682.webp,0.0,0.03033941611647606
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/86131617.webp,0.0,0.14723752439022064
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/905355838.webp,0.0,0.016528207808732986
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/91251257.webp,0.0,0.12673917412757874
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/91875542.webp,0.0,0.07684554159641266
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/92679312.webp,0.0,0.039629001170396805
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/95795877.webp,0.0,0.02139553241431713
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/965444691.webp,0.0,0.04187646135687828
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/97138973.webp,0.0,0.015730908140540123
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/97162852.webp,0.0,0.5946768522262573
/home/marek/FakeFlickr/data/fake-flickr/real/1011572216.jpg,1.0,0.9188871383666992
/home/marek/FakeFlickr/data/fake-flickr/real/1012150929.jpg,1.0,0.7993042469024658
/home/marek/FakeFlickr/data/fake-flickr/real/101262930.jpg,1.0,0.9673383235931396
/home/marek/FakeFlickr/data/fake-flickr/real/1015118661.jpg,1.0,0.9300461411476135
/home/marek/FakeFlickr/data/fake-flickr/real/101669240.jpg,1.0,0.9393355846405029
/home/marek/FakeFlickr/data/fake-flickr/real/1016887272.jpg,1.0,0.8320446014404297
/home/marek/FakeFlickr/data/fake-flickr/real/104285082.jpg,1.0,0.9337537288665771
/home/marek/FakeFlickr/data/fake-flickr/real/1053116826.jpg,1.0,0.814365804195404
/home/marek/FakeFlickr/data/fake-flickr/real/1066831905.jpg,1.0,0.6044345498085022
/home/marek/FakeFlickr/data/fake-flickr/real/1089755335.jpg,1.0,0.9323463439941406
/home/marek/FakeFlickr/data/fake-flickr/real/1097710887.jpg,1.0,0.9758867025375366
/home/marek/FakeFlickr/data/fake-flickr/real/1112334131.jpg,1.0,0.2993360459804535
/home/marek/FakeFlickr/data/fake-flickr/real/1117972841.jpg,1.0,0.9374425411224365
/home/marek/FakeFlickr/data/fake-flickr/real/1138784872.jpg,1.0,0.9810389280319214
/home/marek/FakeFlickr/data/fake-flickr/real/11551286.jpg,1.0,0.5037272572517395
/home/marek/FakeFlickr/data/fake-flickr/real/1157215900.jpg,1.0,0.8764005303382874
/home/marek/FakeFlickr/data/fake-flickr/real/1160441615.jpg,1.0,0.9902349710464478
/home/marek/FakeFlickr/data/fake-flickr/real/116409198.jpg,1.0,0.9825442433357239
/home/marek/FakeFlickr/data/fake-flickr/real/1181708011.jpg,1.0,0.9976677298545837
/home/marek/FakeFlickr/data/fake-flickr/real/118854260.jpg,1.0,0.9874832630157471
/home/marek/FakeFlickr/data/fake-flickr/real/118939364.jpg,1.0,0.3934372663497925
/home/marek/FakeFlickr/data/fake-flickr/real/1196746186.jpg,1.0,0.9999063014984131
/home/marek/FakeFlickr/data/fake-flickr/real/1196886054.jpg,1.0,0.9896547794342041
/home/marek/FakeFlickr/data/fake-flickr/real/122301379.jpg,1.0,0.6761444807052612
/home/marek/FakeFlickr/data/fake-flickr/real/123101580.jpg,1.0,0.7551175951957703
/home/marek/FakeFlickr/data/fake-flickr/real/1234206849.jpg,1.0,0.9775481820106506
/home/marek/FakeFlickr/data/fake-flickr/real/1235099089.jpg,1.0,0.9783453345298767
/home/marek/FakeFlickr/data/fake-flickr/real/1235455146.jpg,1.0,0.9992714524269104
/home/marek/FakeFlickr/data/fake-flickr/real/123997871.jpg,1.0,0.933322548866272
/home/marek/FakeFlickr/data/fake-flickr/real/1246863003.jpg,1.0,0.9971709847450256
/home/marek/FakeFlickr/data/fake-flickr/real/125635185.jpg,1.0,0.7735598683357239
/home/marek/FakeFlickr/data/fake-flickr/real/1260816604.jpg,1.0,0.9046647548675537
/home/marek/FakeFlickr/data/fake-flickr/real/128395402.jpg,1.0,0.9986943602561951
/home/marek/FakeFlickr/data/fake-flickr/real/1285874746.jpg,1.0,0.34254664182662964
/home/marek/FakeFlickr/data/fake-flickr/real/1286805224.jpg,1.0,0.9743754863739014
/home/marek/FakeFlickr/data/fake-flickr/real/1288909046.jpg,1.0,0.9636204242706299
/home/marek/FakeFlickr/data/fake-flickr/real/1295719054.jpg,1.0,0.9717323780059814
/home/marek/FakeFlickr/data/fake-flickr/real/129662899.jpg,1.0,0.9773667454719543
/home/marek/FakeFlickr/data/fake-flickr/real/1303727066.jpg,1.0,0.060559507459402084
/home/marek/FakeFlickr/data/fake-flickr/real/1313961775.jpg,1.0,0.9651018977165222
/home/marek/FakeFlickr/data/fake-flickr/real/1329832826.jpg,1.0,0.9781540632247925
/home/marek/FakeFlickr/data/fake-flickr/real/1330645772.jpg,1.0,0.9484312534332275
/home/marek/FakeFlickr/data/fake-flickr/real/135444196.jpg,1.0,0.9376382827758789
/home/marek/FakeFlickr/data/fake-flickr/real/137444466.jpg,1.0,0.9302671551704407
/home/marek/FakeFlickr/data/fake-flickr/real/137444523.jpg,1.0,0.999971866607666
/home/marek/FakeFlickr/data/fake-flickr/real/1378557186.jpg,1.0,0.9009445309638977
/home/marek/FakeFlickr/data/fake-flickr/real/1387014885.jpg,1.0,0.9948564767837524
/home/marek/FakeFlickr/data/fake-flickr/real/1389264266.jpg,1.0,0.9766055345535278
/home/marek/FakeFlickr/data/fake-flickr/real/1406296515.jpg,1.0,0.7938917279243469
/home/marek/FakeFlickr/data/fake-flickr/real/140774394.jpg,1.0,0.9985154271125793
/home/marek/FakeFlickr/data/fake-flickr/real/1408958345.jpg,1.0,0.987821638584137
/home/marek/FakeFlickr/data/fake-flickr/real/141203926.jpg,1.0,0.8666024804115295
/home/marek/FakeFlickr/data/fake-flickr/real/1417941060.jpg,1.0,0.695915699005127
/home/marek/FakeFlickr/data/fake-flickr/real/141841337.jpg,1.0,0.9996751546859741
/home/marek/FakeFlickr/data/fake-flickr/real/1423997242.jpg,1.0,0.9639009237289429
/home/marek/FakeFlickr/data/fake-flickr/real/1424775129.jpg,1.0,0.9921930432319641
/home/marek/FakeFlickr/data/fake-flickr/real/143688205.jpg,1.0,0.9794982075691223
/home/marek/FakeFlickr/data/fake-flickr/real/1444710198.jpg,1.0,0.9855527281761169
/home/marek/FakeFlickr/data/fake-flickr/real/144571886.jpg,1.0,0.7788091897964478
/home/marek/FakeFlickr/data/fake-flickr/real/1453366750.jpg,1.0,0.894914984703064
/home/marek/FakeFlickr/data/fake-flickr/real/146019208.jpg,1.0,0.9999866485595703
/home/marek/FakeFlickr/data/fake-flickr/real/1483574454.jpg,1.0,0.9827806949615479
/home/marek/FakeFlickr/data/fake-flickr/real/1505686764.jpg,1.0,0.9941097497940063
/home/marek/FakeFlickr/data/fake-flickr/real/151215569.jpg,1.0,0.9761282205581665
/home/marek/FakeFlickr/data/fake-flickr/real/1542970158.jpg,1.0,0.806404173374176
/home/marek/FakeFlickr/data/fake-flickr/real/154653766.jpg,1.0,0.9682636260986328
/home/marek/FakeFlickr/data/fake-flickr/real/1546632452.jpg,1.0,0.9756579995155334
/home/marek/FakeFlickr/data/fake-flickr/real/1554713437.jpg,1.0,0.9682428240776062
/home/marek/FakeFlickr/data/fake-flickr/real/1558753996.jpg,1.0,0.9849187135696411
/home/marek/FakeFlickr/data/fake-flickr/real/1580159719.jpg,1.0,0.9177073836326599
/home/marek/FakeFlickr/data/fake-flickr/real/160541986.jpg,1.0,0.9974514842033386
/home/marek/FakeFlickr/data/fake-flickr/real/160566014.jpg,1.0,0.9776365160942078
/home/marek/FakeFlickr/data/fake-flickr/real/1606988704.jpg,1.0,0.8436554670333862
/home/marek/FakeFlickr/data/fake-flickr/real/16158623.jpg,1.0,0.9694584012031555
/home/marek/FakeFlickr/data/fake-flickr/real/1625306051.jpg,1.0,0.9503718018531799
/home/marek/FakeFlickr/data/fake-flickr/real/16396205.jpg,1.0,0.8017855286598206
/home/marek/FakeFlickr/data/fake-flickr/real/16630920.jpg,1.0,0.9896899461746216
/home/marek/FakeFlickr/data/fake-flickr/real/170405864.jpg,1.0,0.9227650761604309
/home/marek/FakeFlickr/data/fake-flickr/real/172097783.jpg,1.0,0.9913280606269836
/home/marek/FakeFlickr/data/fake-flickr/real/1733853950.jpg,1.0,0.9939712882041931
/home/marek/FakeFlickr/data/fake-flickr/real/1737441377.jpg,1.0,0.9740126729011536
/home/marek/FakeFlickr/data/fake-flickr/real/1775223211.jpg,1.0,0.9190400838851929
/home/marek/FakeFlickr/data/fake-flickr/real/177591612.jpg,1.0,0.9999645948410034
/home/marek/FakeFlickr/data/fake-flickr/real/1777816180.jpg,1.0,0.8749522566795349
/home/marek/FakeFlickr/data/fake-flickr/real/179778822.jpg,1.0,0.9471233487129211
/home/marek/FakeFlickr/data/fake-flickr/real/1806580620.jpg,1.0,0.9873872399330139
/home/marek/FakeFlickr/data/fake-flickr/real/1810651611.jpg,1.0,0.9829777479171753
/home/marek/FakeFlickr/data/fake-flickr/real/1872000955.jpg,1.0,0.968522310256958
/home/marek/FakeFlickr/data/fake-flickr/real/191592626.jpg,1.0,0.9778220057487488
/home/marek/FakeFlickr/data/fake-flickr/real/19469520.jpg,1.0,0.29537442326545715
/home/marek/FakeFlickr/data/fake-flickr/real/1961696686.jpg,1.0,0.6136995553970337
/home/marek/FakeFlickr/data/fake-flickr/real/201314419.jpg,1.0,0.9472126364707947
/home/marek/FakeFlickr/data/fake-flickr/real/2047543321.jpg,1.0,0.9900040030479431
/home/marek/FakeFlickr/data/fake-flickr/real/2058124718.jpg,1.0,0.9470363855361938
/home/marek/FakeFlickr/data/fake-flickr/real/20702864.jpg,1.0,0.8752023577690125
/home/marek/FakeFlickr/data/fake-flickr/real/208025491.jpg,1.0,0.7274253368377686
/home/marek/FakeFlickr/data/fake-flickr/real/20805896.jpg,1.0,0.6790918111801147
/home/marek/FakeFlickr/data/fake-flickr/real/2088460083.jpg,1.0,0.7383288741111755
/home/marek/FakeFlickr/data/fake-flickr/real/2103080234.jpg,1.0,0.983640730381012
/home/marek/FakeFlickr/data/fake-flickr/real/2113592981.jpg,1.0,0.9540499448776245
/home/marek/FakeFlickr/data/fake-flickr/real/2113996953.jpg,1.0,0.9958773851394653
/home/marek/FakeFlickr/data/fake-flickr/real/2123838998.jpg,1.0,0.798020601272583
/home/marek/FakeFlickr/data/fake-flickr/real/2123995873.jpg,1.0,0.9944937825202942
/home/marek/FakeFlickr/data/fake-flickr/real/2125626631.jpg,1.0,0.9999648332595825
/home/marek/FakeFlickr/data/fake-flickr/real/2127166904.jpg,1.0,0.9315701127052307
/home/marek/FakeFlickr/data/fake-flickr/real/213583123.jpg,1.0,0.8128719925880432
/home/marek/FakeFlickr/data/fake-flickr/real/214166720.jpg,1.0,0.9520840644836426
/home/marek/FakeFlickr/data/fake-flickr/real/2147866213.jpg,1.0,0.9859358072280884
/home/marek/FakeFlickr/data/fake-flickr/real/21514026.jpg,1.0,0.9360871911048889
/home/marek/FakeFlickr/data/fake-flickr/real/2167644298.jpg,1.0,0.942463755607605
/home/marek/FakeFlickr/data/fake-flickr/real/2174648405.jpg,1.0,0.6527501344680786
/home/marek/FakeFlickr/data/fake-flickr/real/2176874361.jpg,1.0,0.08562403172254562
/home/marek/FakeFlickr/data/fake-flickr/real/218225539.jpg,1.0,0.8782702088356018
/home/marek/FakeFlickr/data/fake-flickr/real/2193001254.jpg,1.0,0.726966142654419
/home/marek/FakeFlickr/data/fake-flickr/real/2202059975.jpg,1.0,0.9256004691123962
/home/marek/FakeFlickr/data/fake-flickr/real/2209751.jpg,1.0,0.9257144927978516
/home/marek/FakeFlickr/data/fake-flickr/real/221596640.jpg,1.0,0.9752544164657593
/home/marek/FakeFlickr/data/fake-flickr/real/2219805467.jpg,1.0,0.39462825655937195
/home/marek/FakeFlickr/data/fake-flickr/real/2222732183.jpg,1.0,0.8716548085212708
/home/marek/FakeFlickr/data/fake-flickr/real/2229108152.jpg,1.0,0.8987619280815125
/home/marek/FakeFlickr/data/fake-flickr/real/2229177914.jpg,1.0,0.6332496404647827
/home/marek/FakeFlickr/data/fake-flickr/real/2230134548.jpg,1.0,0.8652986884117126
/home/marek/FakeFlickr/data/fake-flickr/real/2230363312.jpg,1.0,0.9663414359092712
/home/marek/FakeFlickr/data/fake-flickr/real/2249682069.jpg,1.0,0.9950352907180786
/home/marek/FakeFlickr/data/fake-flickr/real/2254913901.jpg,1.0,0.7637500762939453
/home/marek/FakeFlickr/data/fake-flickr/real/2255266906.jpg,1.0,0.9485325217247009
/home/marek/FakeFlickr/data/fake-flickr/real/2256447557.jpg,1.0,0.9521502256393433
/home/marek/FakeFlickr/data/fake-flickr/real/2265106886.jpg,1.0,0.9885099530220032
/home/marek/FakeFlickr/data/fake-flickr/real/227689211.jpg,1.0,0.9825839400291443
/home/marek/FakeFlickr/data/fake-flickr/real/2278490028.jpg,1.0,0.9879516959190369
/home/marek/FakeFlickr/data/fake-flickr/real/2279432034.jpg,1.0,0.9891968369483948
/home/marek/FakeFlickr/data/fake-flickr/real/2281054343.jpg,1.0,0.7307735681533813
/home/marek/FakeFlickr/data/fake-flickr/real/2284894733.jpg,1.0,0.8942810893058777
/home/marek/FakeFlickr/data/fake-flickr/real/2293149170.jpg,1.0,0.9921046495437622
/home/marek/FakeFlickr/data/fake-flickr/real/2298661279.jpg,1.0,0.8766500353813171
/home/marek/FakeFlickr/data/fake-flickr/real/23016347.jpg,1.0,0.1336519867181778
/home/marek/FakeFlickr/data/fake-flickr/real/230486268.jpg,1.0,0.937286376953125
/home/marek/FakeFlickr/data/fake-flickr/real/2305437797.jpg,1.0,0.8579294085502625
/home/marek/FakeFlickr/data/fake-flickr/real/2307118114.jpg,1.0,0.4634855389595032
/home/marek/FakeFlickr/data/fake-flickr/real/2307757311.jpg,1.0,0.9792386889457703
/home/marek/FakeFlickr/data/fake-flickr/real/2313551145.jpg,1.0,0.9669275283813477
/home/marek/FakeFlickr/data/fake-flickr/real/2313598755.jpg,1.0,0.9959362745285034
/home/marek/FakeFlickr/data/fake-flickr/real/2317271.jpg,1.0,0.6869760155677795
/home/marek/FakeFlickr/data/fake-flickr/real/2319389144.jpg,1.0,0.9875226616859436
/home/marek/FakeFlickr/data/fake-flickr/real/2321865325.jpg,1.0,0.9566199779510498
/home/marek/FakeFlickr/data/fake-flickr/real/2324581814.jpg,1.0,0.9889662861824036
/home/marek/FakeFlickr/data/fake-flickr/real/2324804923.jpg,1.0,0.6736839413642883
/home/marek/FakeFlickr/data/fake-flickr/real/2324963565.jpg,1.0,0.9923700094223022
/home/marek/FakeFlickr/data/fake-flickr/real/2327240505.jpg,1.0,0.9628617763519287
/home/marek/FakeFlickr/data/fake-flickr/real/2335428699.jpg,1.0,0.8599328398704529
/home/marek/FakeFlickr/data/fake-flickr/real/234374617.jpg,1.0,0.9958817958831787
/home/marek/FakeFlickr/data/fake-flickr/real/23473996.jpg,1.0,0.538309633731842
/home/marek/FakeFlickr/data/fake-flickr/real/2363540508.jpg,1.0,0.9953172206878662
/home/marek/FakeFlickr/data/fake-flickr/real/2373932560.jpg,1.0,0.9999175071716309
/home/marek/FakeFlickr/data/fake-flickr/real/2378356400.jpg,1.0,0.9075431227684021
/home/marek/FakeFlickr/data/fake-flickr/real/2382950929.jpg,1.0,0.9482669830322266
/home/marek/FakeFlickr/data/fake-flickr/real/2384401298.jpg,1.0,0.9985289573669434
/home/marek/FakeFlickr/data/fake-flickr/real/2391442557.jpg,1.0,0.7063160538673401
/home/marek/FakeFlickr/data/fake-flickr/real/2391509645.jpg,1.0,0.9712464213371277
/home/marek/FakeFlickr/data/fake-flickr/real/2393971707.jpg,1.0,0.9997617602348328
/home/marek/FakeFlickr/data/fake-flickr/real/2394003437.jpg,1.0,0.995452880859375
/home/marek/FakeFlickr/data/fake-flickr/real/2396746868.jpg,1.0,0.8014006614685059
/home/marek/FakeFlickr/data/fake-flickr/real/2404959574.jpg,1.0,0.9909300208091736
/home/marek/FakeFlickr/data/fake-flickr/real/2409312675.jpg,1.0,0.9514257907867432
/home/marek/FakeFlickr/data/fake-flickr/real/241109594.jpg,1.0,0.9843640923500061
/home/marek/FakeFlickr/data/fake-flickr/real/241345522.jpg,1.0,0.9689294099807739
/home/marek/FakeFlickr/data/fake-flickr/real/241345770.jpg,1.0,0.9560773968696594
/home/marek/FakeFlickr/data/fake-flickr/real/241347243.jpg,1.0,0.7281762361526489
/home/marek/FakeFlickr/data/fake-flickr/real/2414397449.jpg,1.0,0.9536942839622498
/home/marek/FakeFlickr/data/fake-flickr/real/2422482455.jpg,1.0,0.9943565726280212
/home/marek/FakeFlickr/data/fake-flickr/real/242558556.jpg,1.0,0.3471708595752716
/home/marek/FakeFlickr/data/fake-flickr/real/2431723485.jpg,1.0,0.4177740216255188
/home/marek/FakeFlickr/data/fake-flickr/real/2437392162.jpg,1.0,0.9994860887527466
/home/marek/FakeFlickr/data/fake-flickr/real/2441313372.jpg,1.0,0.8092095851898193
/home/marek/FakeFlickr/data/fake-flickr/real/2446830166.jpg,1.0,0.9998993873596191
/home/marek/FakeFlickr/data/fake-flickr/real/2448393373.jpg,1.0,0.8782511353492737
