path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6647904677.webp,0.0,0.5246126651763916
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6680789117.webp,0.0,0.5319278240203857
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6693881913.webp,0.0,0.5999879837036133
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6728801573.webp,0.0,0.527472972869873
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6774537791.webp,0.0,0.4502953588962555
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6828750292.webp,0.0,0.4915023446083069
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6839984356.webp,0.0,0.4414331018924713
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6841943688.webp,0.0,0.6058067083358765
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6847401646.webp,0.0,0.5085205435752869
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6848277313.webp,0.0,0.5248085856437683
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6869365418.webp,0.0,0.5321933031082153
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6870444330.webp,0.0,0.5055471062660217
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6870585516.webp,0.0,0.4930148422718048
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/687513087.webp,0.0,0.47727155685424805
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/688926797.webp,0.0,0.47885292768478394
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6901412.webp,0.0,0.5574954152107239
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6925158300.webp,0.0,0.5005168318748474
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6927848734.webp,0.0,0.5010547041893005
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6952893010.webp,0.0,0.4919317960739136
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6958079140.webp,0.0,0.4993090033531189
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/697582336.webp,0.0,0.5254313945770264
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6981038793.webp,0.0,0.47852247953414917
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/69830857.webp,0.0,0.504990816116333
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/6987411804.webp,0.0,0.5147513151168823
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7003919692.webp,0.0,0.47213980555534363
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7012109893.webp,0.0,0.5275735855102539
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7046014201.webp,0.0,0.49366891384124756
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/707941195.webp,0.0,0.504393458366394
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7081584189.webp,0.0,0.4858343303203583
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7117115809.webp,0.0,0.4967145025730133
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7129695767.webp,0.0,0.4361604154109955
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7162685234.webp,0.0,0.456403911113739
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7173939318.webp,0.0,0.5207833051681519
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/72010346.webp,0.0,0.4727589786052704
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7212803242.webp,0.0,0.4880329966545105
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7235990180.webp,0.0,0.43407323956489563
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7249187716.webp,0.0,0.42139869928359985
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7252718418.webp,0.0,0.1988675743341446
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/732671252.webp,0.0,0.4793524742126465
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7330749240.webp,0.0,0.5613919496536255
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7353914844.webp,0.0,0.4890933334827423
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7430272380.webp,0.0,0.43859755992889404
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/745880539.webp,0.0,0.5364295244216919
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/74635420.webp,0.0,0.5140352249145508
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7472814756.webp,0.0,0.503463864326477
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/74759622.webp,0.0,0.5219513177871704
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7498713846.webp,0.0,0.5275914669036865
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7610186624.webp,0.0,0.5409509539604187
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7616312438.webp,0.0,0.4504750669002533
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7645680482.webp,0.0,0.4727528691291809
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/76466808.webp,0.0,0.5568128228187561
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7711598144.webp,0.0,0.5271272659301758
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7738368186.webp,0.0,0.5129798054695129
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7746984692.webp,0.0,0.4516502320766449
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7772052674.webp,0.0,0.5020272135734558
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/777288299.webp,0.0,0.5303263068199158
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/77740577.webp,0.0,0.5331503748893738
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7784556300.webp,0.0,0.4873063266277313
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7796487260.webp,0.0,0.5312961935997009
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/78058719.webp,0.0,0.4861607253551483
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7940321892.webp,0.0,0.5185936689376831
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/7990849887.webp,0.0,0.5374333262443542
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8034139464.webp,0.0,0.46947675943374634
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8038092309.webp,0.0,0.5437199473381042
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/81125088.webp,0.0,0.46429431438446045
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8138745455.webp,0.0,0.4534483551979065
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8143343377.webp,0.0,0.5047473311424255
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/8173029395.webp,0.0,0.39282864332199097
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/821599220.webp,0.0,0.5301934480667114
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/83001714.webp,0.0,0.20088177919387817
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/837919879.webp,0.0,0.49124282598495483
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/84509831.webp,0.0,0.4740854799747467
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/852427632.webp,0.0,0.23237769305706024
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/86112875.webp,0.0,0.49206292629241943
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/86120682.webp,0.0,0.4701268970966339
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/86131617.webp,0.0,0.4688766300678253
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/905355838.webp,0.0,0.20373892784118652
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/91251257.webp,0.0,0.49486541748046875
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/91875542.webp,0.0,0.48898589611053467
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/92679312.webp,0.0,0.4528416097164154
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/95795877.webp,0.0,0.20864859223365784
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/965444691.webp,0.0,0.5354802012443542
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/97138973.webp,0.0,0.511130690574646
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/97162852.webp,0.0,0.5062659382820129
/home/marek/FakeFlickr/data/fake-flickr/real/1011572216.jpg,1.0,0.519575834274292
/home/marek/FakeFlickr/data/fake-flickr/real/1012150929.jpg,1.0,0.5531491637229919
/home/marek/FakeFlickr/data/fake-flickr/real/101262930.jpg,1.0,0.5092777013778687
/home/marek/FakeFlickr/data/fake-flickr/real/1015118661.jpg,1.0,0.5309189558029175
/home/marek/FakeFlickr/data/fake-flickr/real/101669240.jpg,1.0,0.5430765748023987
/home/marek/FakeFlickr/data/fake-flickr/real/1016887272.jpg,1.0,0.5001678466796875
/home/marek/FakeFlickr/data/fake-flickr/real/104285082.jpg,1.0,0.5109692811965942
/home/marek/FakeFlickr/data/fake-flickr/real/1053116826.jpg,1.0,0.5284363031387329
/home/marek/FakeFlickr/data/fake-flickr/real/1066831905.jpg,1.0,0.5334079265594482
/home/marek/FakeFlickr/data/fake-flickr/real/1089755335.jpg,1.0,0.5512537360191345
/home/marek/FakeFlickr/data/fake-flickr/real/1097710887.jpg,1.0,0.5296822786331177
/home/marek/FakeFlickr/data/fake-flickr/real/1112334131.jpg,1.0,0.501146674156189
/home/marek/FakeFlickr/data/fake-flickr/real/1117972841.jpg,1.0,0.47987860441207886
/home/marek/FakeFlickr/data/fake-flickr/real/1138784872.jpg,1.0,0.49157485365867615
/home/marek/FakeFlickr/data/fake-flickr/real/11551286.jpg,1.0,0.43238717317581177
/home/marek/FakeFlickr/data/fake-flickr/real/1157215900.jpg,1.0,0.4955213665962219
/home/marek/FakeFlickr/data/fake-flickr/real/1160441615.jpg,1.0,0.5465241074562073
/home/marek/FakeFlickr/data/fake-flickr/real/116409198.jpg,1.0,0.5250788331031799
/home/marek/FakeFlickr/data/fake-flickr/real/1181708011.jpg,1.0,0.5182411074638367
/home/marek/FakeFlickr/data/fake-flickr/real/118854260.jpg,1.0,0.5465397238731384
/home/marek/FakeFlickr/data/fake-flickr/real/118939364.jpg,1.0,0.4945317208766937
/home/marek/FakeFlickr/data/fake-flickr/real/1196746186.jpg,1.0,0.5526036024093628
/home/marek/FakeFlickr/data/fake-flickr/real/1196886054.jpg,1.0,0.5415847897529602
/home/marek/FakeFlickr/data/fake-flickr/real/122301379.jpg,1.0,0.5247730016708374
/home/marek/FakeFlickr/data/fake-flickr/real/123101580.jpg,1.0,0.5455234050750732
/home/marek/FakeFlickr/data/fake-flickr/real/1234206849.jpg,1.0,0.5454683899879456
/home/marek/FakeFlickr/data/fake-flickr/real/1235099089.jpg,1.0,0.5200642943382263
/home/marek/FakeFlickr/data/fake-flickr/real/1235455146.jpg,1.0,0.5171278119087219
/home/marek/FakeFlickr/data/fake-flickr/real/123997871.jpg,1.0,0.5107606649398804
/home/marek/FakeFlickr/data/fake-flickr/real/1246863003.jpg,1.0,0.557593822479248
/home/marek/FakeFlickr/data/fake-flickr/real/125635185.jpg,1.0,0.511784553527832
/home/marek/FakeFlickr/data/fake-flickr/real/1260816604.jpg,1.0,0.5396543145179749
/home/marek/FakeFlickr/data/fake-flickr/real/128395402.jpg,1.0,0.4914691150188446
/home/marek/FakeFlickr/data/fake-flickr/real/1285874746.jpg,1.0,0.49771642684936523
/home/marek/FakeFlickr/data/fake-flickr/real/1286805224.jpg,1.0,0.5088924765586853
/home/marek/FakeFlickr/data/fake-flickr/real/1288909046.jpg,1.0,0.5190670490264893
/home/marek/FakeFlickr/data/fake-flickr/real/1295719054.jpg,1.0,0.5347287654876709
/home/marek/FakeFlickr/data/fake-flickr/real/129662899.jpg,1.0,0.535026490688324
/home/marek/FakeFlickr/data/fake-flickr/real/1303727066.jpg,1.0,0.5845905542373657
/home/marek/FakeFlickr/data/fake-flickr/real/1313961775.jpg,1.0,0.5044565200805664
/home/marek/FakeFlickr/data/fake-flickr/real/1329832826.jpg,1.0,0.5240715742111206
/home/marek/FakeFlickr/data/fake-flickr/real/1330645772.jpg,1.0,0.5164558291435242
/home/marek/FakeFlickr/data/fake-flickr/real/135444196.jpg,1.0,0.5247980952262878
/home/marek/FakeFlickr/data/fake-flickr/real/137444466.jpg,1.0,0.5769106149673462
/home/marek/FakeFlickr/data/fake-flickr/real/137444523.jpg,1.0,0.32379084825515747
/home/marek/FakeFlickr/data/fake-flickr/real/1378557186.jpg,1.0,0.5458813309669495
/home/marek/FakeFlickr/data/fake-flickr/real/1387014885.jpg,1.0,0.5526065230369568
/home/marek/FakeFlickr/data/fake-flickr/real/1389264266.jpg,1.0,0.5168176889419556
/home/marek/FakeFlickr/data/fake-flickr/real/1406296515.jpg,1.0,0.5467996597290039
/home/marek/FakeFlickr/data/fake-flickr/real/140774394.jpg,1.0,0.5456290245056152
/home/marek/FakeFlickr/data/fake-flickr/real/1408958345.jpg,1.0,0.49898532032966614
/home/marek/FakeFlickr/data/fake-flickr/real/141203926.jpg,1.0,0.5144850015640259
/home/marek/FakeFlickr/data/fake-flickr/real/1417941060.jpg,1.0,0.5501874089241028
/home/marek/FakeFlickr/data/fake-flickr/real/141841337.jpg,1.0,0.41629335284233093
/home/marek/FakeFlickr/data/fake-flickr/real/1423997242.jpg,1.0,0.5229619741439819
/home/marek/FakeFlickr/data/fake-flickr/real/1424775129.jpg,1.0,0.5234758257865906
/home/marek/FakeFlickr/data/fake-flickr/real/143688205.jpg,1.0,0.5240938663482666
/home/marek/FakeFlickr/data/fake-flickr/real/1444710198.jpg,1.0,0.5090252757072449
/home/marek/FakeFlickr/data/fake-flickr/real/144571886.jpg,1.0,0.5041674971580505
/home/marek/FakeFlickr/data/fake-flickr/real/1453366750.jpg,1.0,0.5121841430664062
/home/marek/FakeFlickr/data/fake-flickr/real/146019208.jpg,1.0,0.4721337854862213
/home/marek/FakeFlickr/data/fake-flickr/real/1483574454.jpg,1.0,0.5187729001045227
/home/marek/FakeFlickr/data/fake-flickr/real/1505686764.jpg,1.0,0.5536949634552002
/home/marek/FakeFlickr/data/fake-flickr/real/151215569.jpg,1.0,0.5479754209518433
/home/marek/FakeFlickr/data/fake-flickr/real/1542970158.jpg,1.0,0.5098446011543274
/home/marek/FakeFlickr/data/fake-flickr/real/154653766.jpg,1.0,0.5426511168479919
/home/marek/FakeFlickr/data/fake-flickr/real/1546632452.jpg,1.0,0.5642065405845642
/home/marek/FakeFlickr/data/fake-flickr/real/1554713437.jpg,1.0,0.5600064992904663
/home/marek/FakeFlickr/data/fake-flickr/real/1558753996.jpg,1.0,0.49943485856056213
/home/marek/FakeFlickr/data/fake-flickr/real/1580159719.jpg,1.0,0.5436659455299377
/home/marek/FakeFlickr/data/fake-flickr/real/160541986.jpg,1.0,0.49698731303215027
/home/marek/FakeFlickr/data/fake-flickr/real/160566014.jpg,1.0,0.5187925100326538
/home/marek/FakeFlickr/data/fake-flickr/real/1606988704.jpg,1.0,0.5667111277580261
/home/marek/FakeFlickr/data/fake-flickr/real/16158623.jpg,1.0,0.5076649785041809
/home/marek/FakeFlickr/data/fake-flickr/real/1625306051.jpg,1.0,0.5065269470214844
/home/marek/FakeFlickr/data/fake-flickr/real/16396205.jpg,1.0,0.5113503336906433
/home/marek/FakeFlickr/data/fake-flickr/real/16630920.jpg,1.0,0.5310724377632141
/home/marek/FakeFlickr/data/fake-flickr/real/170405864.jpg,1.0,0.5378283858299255
/home/marek/FakeFlickr/data/fake-flickr/real/172097783.jpg,1.0,0.5153641104698181
/home/marek/FakeFlickr/data/fake-flickr/real/1733853950.jpg,1.0,0.5404297709465027
/home/marek/FakeFlickr/data/fake-flickr/real/1737441377.jpg,1.0,0.544105589389801
/home/marek/FakeFlickr/data/fake-flickr/real/1775223211.jpg,1.0,0.5261139869689941
/home/marek/FakeFlickr/data/fake-flickr/real/177591612.jpg,1.0,0.4603705406188965
/home/marek/FakeFlickr/data/fake-flickr/real/1777816180.jpg,1.0,0.5265189409255981
/home/marek/FakeFlickr/data/fake-flickr/real/179778822.jpg,1.0,0.5403982996940613
/home/marek/FakeFlickr/data/fake-flickr/real/1806580620.jpg,1.0,0.47841790318489075
/home/marek/FakeFlickr/data/fake-flickr/real/1810651611.jpg,1.0,0.4823823571205139
/home/marek/FakeFlickr/data/fake-flickr/real/1872000955.jpg,1.0,0.5433905124664307
/home/marek/FakeFlickr/data/fake-flickr/real/191592626.jpg,1.0,0.46721240878105164
/home/marek/FakeFlickr/data/fake-flickr/real/19469520.jpg,1.0,0.5548820495605469
/home/marek/FakeFlickr/data/fake-flickr/real/1961696686.jpg,1.0,0.45224979519844055
/home/marek/FakeFlickr/data/fake-flickr/real/201314419.jpg,1.0,0.4914931356906891
/home/marek/FakeFlickr/data/fake-flickr/real/2047543321.jpg,1.0,0.5256786346435547
/home/marek/FakeFlickr/data/fake-flickr/real/2058124718.jpg,1.0,0.4709002673625946
/home/marek/FakeFlickr/data/fake-flickr/real/20702864.jpg,1.0,0.4971233308315277
/home/marek/FakeFlickr/data/fake-flickr/real/208025491.jpg,1.0,0.5185572504997253
/home/marek/FakeFlickr/data/fake-flickr/real/20805896.jpg,1.0,0.4993257224559784
/home/marek/FakeFlickr/data/fake-flickr/real/2088460083.jpg,1.0,0.5219743251800537
/home/marek/FakeFlickr/data/fake-flickr/real/2103080234.jpg,1.0,0.5349956154823303
/home/marek/FakeFlickr/data/fake-flickr/real/2113592981.jpg,1.0,0.5178536772727966
/home/marek/FakeFlickr/data/fake-flickr/real/2113996953.jpg,1.0,0.45596832036972046
/home/marek/FakeFlickr/data/fake-flickr/real/2123838998.jpg,1.0,0.547840416431427
/home/marek/FakeFlickr/data/fake-flickr/real/2123995873.jpg,1.0,0.5368791222572327
/home/marek/FakeFlickr/data/fake-flickr/real/2125626631.jpg,1.0,0.517651379108429
/home/marek/FakeFlickr/data/fake-flickr/real/2127166904.jpg,1.0,0.5373114943504333
/home/marek/FakeFlickr/data/fake-flickr/real/213583123.jpg,1.0,0.5266452431678772
/home/marek/FakeFlickr/data/fake-flickr/real/214166720.jpg,1.0,0.49969738721847534
/home/marek/FakeFlickr/data/fake-flickr/real/2147866213.jpg,1.0,0.5599268078804016
/home/marek/FakeFlickr/data/fake-flickr/real/21514026.jpg,1.0,0.5117132067680359
/home/marek/FakeFlickr/data/fake-flickr/real/2167644298.jpg,1.0,0.5444130897521973
/home/marek/FakeFlickr/data/fake-flickr/real/2174648405.jpg,1.0,0.5350388288497925
/home/marek/FakeFlickr/data/fake-flickr/real/2176874361.jpg,1.0,0.47868847846984863
/home/marek/FakeFlickr/data/fake-flickr/real/218225539.jpg,1.0,0.5358104109764099
/home/marek/FakeFlickr/data/fake-flickr/real/2193001254.jpg,1.0,0.5213714838027954
/home/marek/FakeFlickr/data/fake-flickr/real/2202059975.jpg,1.0,0.511717677116394
/home/marek/FakeFlickr/data/fake-flickr/real/2209751.jpg,1.0,0.5220915079116821
/home/marek/FakeFlickr/data/fake-flickr/real/221596640.jpg,1.0,0.5324966907501221
/home/marek/FakeFlickr/data/fake-flickr/real/2219805467.jpg,1.0,0.49099233746528625
/home/marek/FakeFlickr/data/fake-flickr/real/2222732183.jpg,1.0,0.5206637382507324
/home/marek/FakeFlickr/data/fake-flickr/real/2229108152.jpg,1.0,0.5362924933433533
/home/marek/FakeFlickr/data/fake-flickr/real/2229177914.jpg,1.0,0.5211368203163147
/home/marek/FakeFlickr/data/fake-flickr/real/2230134548.jpg,1.0,0.5598580837249756
/home/marek/FakeFlickr/data/fake-flickr/real/2230363312.jpg,1.0,0.5318123698234558
/home/marek/FakeFlickr/data/fake-flickr/real/2249682069.jpg,1.0,0.5157898664474487
/home/marek/FakeFlickr/data/fake-flickr/real/2254913901.jpg,1.0,0.5262815356254578
/home/marek/FakeFlickr/data/fake-flickr/real/2255266906.jpg,1.0,0.4971238374710083
/home/marek/FakeFlickr/data/fake-flickr/real/2256447557.jpg,1.0,0.49446776509284973
/home/marek/FakeFlickr/data/fake-flickr/real/2265106886.jpg,1.0,0.4976750612258911
/home/marek/FakeFlickr/data/fake-flickr/real/227689211.jpg,1.0,0.5160606503486633
/home/marek/FakeFlickr/data/fake-flickr/real/2278490028.jpg,1.0,0.5495210886001587
/home/marek/FakeFlickr/data/fake-flickr/real/2279432034.jpg,1.0,0.543165385723114
/home/marek/FakeFlickr/data/fake-flickr/real/2281054343.jpg,1.0,0.5848191380500793
/home/marek/FakeFlickr/data/fake-flickr/real/2284894733.jpg,1.0,0.526827871799469
/home/marek/FakeFlickr/data/fake-flickr/real/2293149170.jpg,1.0,0.5243203043937683
/home/marek/FakeFlickr/data/fake-flickr/real/2298661279.jpg,1.0,0.5167108178138733
/home/marek/FakeFlickr/data/fake-flickr/real/23016347.jpg,1.0,0.5264158844947815
/home/marek/FakeFlickr/data/fake-flickr/real/230486268.jpg,1.0,0.5148988962173462
/home/marek/FakeFlickr/data/fake-flickr/real/2305437797.jpg,1.0,0.5264400243759155
/home/marek/FakeFlickr/data/fake-flickr/real/2307118114.jpg,1.0,0.5050249099731445
/home/marek/FakeFlickr/data/fake-flickr/real/2307757311.jpg,1.0,0.5557817220687866
/home/marek/FakeFlickr/data/fake-flickr/real/2313551145.jpg,1.0,0.5398070812225342
/home/marek/FakeFlickr/data/fake-flickr/real/2313598755.jpg,1.0,0.4489102363586426
/home/marek/FakeFlickr/data/fake-flickr/real/2317271.jpg,1.0,0.47355392575263977
/home/marek/FakeFlickr/data/fake-flickr/real/2319389144.jpg,1.0,0.5096113085746765
/home/marek/FakeFlickr/data/fake-flickr/real/2321865325.jpg,1.0,0.5280457735061646
/home/marek/FakeFlickr/data/fake-flickr/real/2324581814.jpg,1.0,0.46904462575912476
/home/marek/FakeFlickr/data/fake-flickr/real/2324804923.jpg,1.0,0.5396953821182251
/home/marek/FakeFlickr/data/fake-flickr/real/2324963565.jpg,1.0,0.5206054449081421
/home/marek/FakeFlickr/data/fake-flickr/real/2327240505.jpg,1.0,0.49384480714797974
/home/marek/FakeFlickr/data/fake-flickr/real/2335428699.jpg,1.0,0.510696291923523
/home/marek/FakeFlickr/data/fake-flickr/real/234374617.jpg,1.0,0.5010848045349121
/home/marek/FakeFlickr/data/fake-flickr/real/23473996.jpg,1.0,0.5615915656089783
/home/marek/FakeFlickr/data/fake-flickr/real/2363540508.jpg,1.0,0.4995061159133911
/home/marek/FakeFlickr/data/fake-flickr/real/2373932560.jpg,1.0,0.4121081531047821
/home/marek/FakeFlickr/data/fake-flickr/real/2378356400.jpg,1.0,0.5160307884216309
/home/marek/FakeFlickr/data/fake-flickr/real/2382950929.jpg,1.0,0.5506411194801331
/home/marek/FakeFlickr/data/fake-flickr/real/2384401298.jpg,1.0,0.5149927139282227
/home/marek/FakeFlickr/data/fake-flickr/real/2391442557.jpg,1.0,0.5196977257728577
/home/marek/FakeFlickr/data/fake-flickr/real/2391509645.jpg,1.0,0.5340850353240967
/home/marek/FakeFlickr/data/fake-flickr/real/2393971707.jpg,1.0,0.5460317134857178
/home/marek/FakeFlickr/data/fake-flickr/real/2394003437.jpg,1.0,0.510945200920105
/home/marek/FakeFlickr/data/fake-flickr/real/2396746868.jpg,1.0,0.6037641763687134
/home/marek/FakeFlickr/data/fake-flickr/real/2404959574.jpg,1.0,0.4937247037887573
/home/marek/FakeFlickr/data/fake-flickr/real/2409312675.jpg,1.0,0.4608616232872009
/home/marek/FakeFlickr/data/fake-flickr/real/241109594.jpg,1.0,0.501784086227417
/home/marek/FakeFlickr/data/fake-flickr/real/241345522.jpg,1.0,0.5107258558273315
/home/marek/FakeFlickr/data/fake-flickr/real/241345770.jpg,1.0,0.5042535662651062
/home/marek/FakeFlickr/data/fake-flickr/real/241347243.jpg,1.0,0.5466897487640381
/home/marek/FakeFlickr/data/fake-flickr/real/2414397449.jpg,1.0,0.5162529349327087
/home/marek/FakeFlickr/data/fake-flickr/real/2422482455.jpg,1.0,0.5100845098495483
/home/marek/FakeFlickr/data/fake-flickr/real/242558556.jpg,1.0,0.4357340931892395
/home/marek/FakeFlickr/data/fake-flickr/real/2431723485.jpg,1.0,0.45995521545410156
/home/marek/FakeFlickr/data/fake-flickr/real/2437392162.jpg,1.0,0.49189290404319763
/home/marek/FakeFlickr/data/fake-flickr/real/2441313372.jpg,1.0,0.5466264486312866
/home/marek/FakeFlickr/data/fake-flickr/real/2446830166.jpg,1.0,0.4633760154247284
/home/marek/FakeFlickr/data/fake-flickr/real/2448393373.jpg,1.0,0.5094660520553589
/home/marek/FakeFlickr/data/fake-flickr/real/2463394631.jpg,1.0,0.529777467250824
/home/marek/FakeFlickr/data/fake-flickr/real/2466420387.jpg,1.0,0.5448585748672485
/home/marek/FakeFlickr/data/fake-flickr/real/2468906010.jpg,1.0,0.5033637881278992
/home/marek/FakeFlickr/data/fake-flickr/real/2471447879.jpg,1.0,0.5283727645874023
/home/marek/FakeFlickr/data/fake-flickr/real/247189554.jpg,1.0,0.5026099681854248
/home/marek/FakeFlickr/data/fake-flickr/real/2474776724.jpg,1.0,0.5137454867362976
/home/marek/FakeFlickr/data/fake-flickr/real/2501548593.jpg,1.0,0.4419408440589905
/home/marek/FakeFlickr/data/fake-flickr/real/2503250992.jpg,1.0,0.5059224963188171
/home/marek/FakeFlickr/data/fake-flickr/real/2504056718.jpg,1.0,0.5580835342407227
/home/marek/FakeFlickr/data/fake-flickr/real/2507182524.jpg,1.0,0.5056098699569702
/home/marek/FakeFlickr/data/fake-flickr/real/2507831979.jpg,1.0,0.49501901865005493
/home/marek/FakeFlickr/data/fake-flickr/real/2511798599.jpg,1.0,0.5141450762748718
/home/marek/FakeFlickr/data/fake-flickr/real/2515822745.jpg,1.0,0.5296803712844849
/home/marek/FakeFlickr/data/fake-flickr/real/2517489722.jpg,1.0,0.529549777507782
/home/marek/FakeFlickr/data/fake-flickr/real/2518853257.jpg,1.0,0.4814436137676239
/home/marek/FakeFlickr/data/fake-flickr/real/2527411111.jpg,1.0,0.5249731540679932
/home/marek/FakeFlickr/data/fake-flickr/real/2527628435.jpg,1.0,0.5260423421859741
/home/marek/FakeFlickr/data/fake-flickr/real/252846811.jpg,1.0,0.5129786133766174
/home/marek/FakeFlickr/data/fake-flickr/real/2532047708.jpg,1.0,0.5254559516906738
/home/marek/FakeFlickr/data/fake-flickr/real/2536957963.jpg,1.0,0.49798545241355896
/home/marek/FakeFlickr/data/fake-flickr/real/2536995789.jpg,1.0,0.5395178198814392
/home/marek/FakeFlickr/data/fake-flickr/real/2537002791.jpg,1.0,0.45610904693603516
/home/marek/FakeFlickr/data/fake-flickr/real/2537819002.jpg,1.0,0.532835066318512
/home/marek/FakeFlickr/data/fake-flickr/real/253800791.jpg,1.0,0.5190699100494385
