path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5870701819.webp,0.0,0.5436348915100098
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5892931627.webp,0.0,0.4744792878627777
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5896386113.webp,0.0,0.4585490822792053
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5901845159.webp,0.0,0.5703575015068054
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5925539370.webp,0.0,0.503058910369873
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5925544950.webp,0.0,0.4386005401611328
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/59303979.webp,0.0,0.5461553931236267
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/5988551357.webp,0.0,0.46573078632354736
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6043589490.webp,0.0,0.545053243637085
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6053720349.webp,0.0,0.5132359862327576
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6059154572.webp,0.0,0.471604585647583
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6066650935.webp,0.0,0.5437166094779968
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6084817815.webp,0.0,0.457878053188324
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6152180229.webp,0.0,0.5373069047927856
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6156276992.webp,0.0,0.46749210357666016
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6160193920.webp,0.0,0.47268936038017273
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/617782839.webp,0.0,0.49918487668037415
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6186146093.webp,0.0,0.522044837474823
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/618771382.webp,0.0,0.41841256618499756
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/618797331.webp,0.0,0.5224418044090271
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6188266707.webp,0.0,0.5286489725112915
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6191516871.webp,0.0,0.5852444171905518
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6194677011.webp,0.0,0.4771256744861603
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/62057380.webp,0.0,0.5100483894348145
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/620595746.webp,0.0,0.47702234983444214
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6206278823.webp,0.0,0.49773305654525757
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6218244928.webp,0.0,0.5218091607093811
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6225843702.webp,0.0,0.520567774772644
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6232601127.webp,0.0,0.5075791478157043
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6274918824.webp,0.0,0.5306157469749451
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6314475602.webp,0.0,0.5448731184005737
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6315352509.webp,0.0,0.5061058402061462
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6333818443.webp,0.0,0.4890471398830414
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6338704.webp,0.0,0.4385698437690735
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/637245791.webp,0.0,0.49141594767570496
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6381062375.webp,0.0,0.5379378199577332
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6386880789.webp,0.0,0.5215470194816589
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6420396169.webp,0.0,0.533881664276123
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6472693569.webp,0.0,0.4961989223957062
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6474645169.webp,0.0,0.4946386218070984
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/65845718.webp,0.0,0.5195193290710449
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6589292543.webp,0.0,0.44402164220809937
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6632464405.webp,0.0,0.5634265542030334
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6647904677.webp,0.0,0.5648480653762817
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6680789117.webp,0.0,0.5193562507629395
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6693881913.webp,0.0,0.5472363829612732
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6728801573.webp,0.0,0.5259904861450195
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6774537791.webp,0.0,0.4763941764831543
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6828750292.webp,0.0,0.4795432984828949
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6839984356.webp,0.0,0.5102246999740601
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6841943688.webp,0.0,0.46569526195526123
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6847401646.webp,0.0,0.5528704524040222
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6848277313.webp,0.0,0.5098453164100647
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6869365418.webp,0.0,0.47138816118240356
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6870444330.webp,0.0,0.4762282371520996
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6870585516.webp,0.0,0.5152400732040405
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/687513087.webp,0.0,0.4905920624732971
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/688926797.webp,0.0,0.5161573886871338
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6901412.webp,0.0,0.519486665725708
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6925158300.webp,0.0,0.46933886408805847
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6927848734.webp,0.0,0.5290015935897827
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6952893010.webp,0.0,0.5136590600013733
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6958079140.webp,0.0,0.501438558101654
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/697582336.webp,0.0,0.5163508653640747
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6981038793.webp,0.0,0.46811047196388245
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/69830857.webp,0.0,0.43031856417655945
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/6987411804.webp,0.0,0.5899282097816467
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7003919692.webp,0.0,0.4934810996055603
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7012109893.webp,0.0,0.5069155693054199
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7046014201.webp,0.0,0.5395923256874084
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/707941195.webp,0.0,0.44444841146469116
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7081584189.webp,0.0,0.5242305994033813
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7117115809.webp,0.0,0.49108603596687317
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7129695767.webp,0.0,0.4811088442802429
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7162685234.webp,0.0,0.48227807879447937
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7173939318.webp,0.0,0.444258451461792
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/72010346.webp,0.0,0.5401515960693359
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7212803242.webp,0.0,0.49202725291252136
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7235990180.webp,0.0,0.52388995885849
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7249187716.webp,0.0,0.45160138607025146
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7252718418.webp,0.0,0.5283756256103516
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/732671252.webp,0.0,0.5657291412353516
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7330749240.webp,0.0,0.43844011425971985
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7353914844.webp,0.0,0.5014530420303345
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7430272380.webp,0.0,0.4869312345981598
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/745880539.webp,0.0,0.4761359691619873
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/74635420.webp,0.0,0.5714132189750671
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7472814756.webp,0.0,0.5059258341789246
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/74759622.webp,0.0,0.5266735553741455
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7498713846.webp,0.0,0.4193444848060608
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7610186624.webp,0.0,0.46434110403060913
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7616312438.webp,0.0,0.4825829267501831
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7645680482.webp,0.0,0.44567278027534485
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/76466808.webp,0.0,0.48053857684135437
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7711598144.webp,0.0,0.5279536843299866
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7738368186.webp,0.0,0.48407113552093506
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7746984692.webp,0.0,0.49977561831474304
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7772052674.webp,0.0,0.5492910742759705
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/777288299.webp,0.0,0.507532000541687
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/77740577.webp,0.0,0.4293685257434845
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7784556300.webp,0.0,0.4560641050338745
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7796487260.webp,0.0,0.544508159160614
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/78058719.webp,0.0,0.4353088140487671
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7940321892.webp,0.0,0.47842729091644287
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/7990849887.webp,0.0,0.5125684142112732
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8034139464.webp,0.0,0.5094303488731384
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8038092309.webp,0.0,0.5190485119819641
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/81125088.webp,0.0,0.509182870388031
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8138745455.webp,0.0,0.4988473951816559
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8143343377.webp,0.0,0.5563684105873108
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/8173029395.webp,0.0,0.5182281136512756
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/821599220.webp,0.0,0.5002036690711975
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/83001714.webp,0.0,0.4765487313270569
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/837919879.webp,0.0,0.46797361969947815
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/84509831.webp,0.0,0.5199550986289978
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/852427632.webp,0.0,0.5245852470397949
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/86112875.webp,0.0,0.45153358578681946
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/86120682.webp,0.0,0.5143195390701294
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/86131617.webp,0.0,0.5567018985748291
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/905355838.webp,0.0,0.5549347400665283
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/91251257.webp,0.0,0.5043687224388123
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/91875542.webp,0.0,0.4213019013404846
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/92679312.webp,0.0,0.49877455830574036
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/95795877.webp,0.0,0.5067030787467957
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/965444691.webp,0.0,0.5186737179756165
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/97138973.webp,0.0,0.5335463881492615
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/97162852.webp,0.0,0.4926724135875702
/home/marek/FakeFlickr/data/fake-flickr/real/1011572216.jpg,1.0,0.519575834274292
/home/marek/FakeFlickr/data/fake-flickr/real/1012150929.jpg,1.0,0.5531491637229919
/home/marek/FakeFlickr/data/fake-flickr/real/101262930.jpg,1.0,0.5092777013778687
/home/marek/FakeFlickr/data/fake-flickr/real/1015118661.jpg,1.0,0.5309189558029175
/home/marek/FakeFlickr/data/fake-flickr/real/101669240.jpg,1.0,0.5430765748023987
/home/marek/FakeFlickr/data/fake-flickr/real/1016887272.jpg,1.0,0.5001678466796875
/home/marek/FakeFlickr/data/fake-flickr/real/104285082.jpg,1.0,0.5109692811965942
/home/marek/FakeFlickr/data/fake-flickr/real/1053116826.jpg,1.0,0.5284363031387329
/home/marek/FakeFlickr/data/fake-flickr/real/1066831905.jpg,1.0,0.5334079265594482
/home/marek/FakeFlickr/data/fake-flickr/real/1089755335.jpg,1.0,0.5512537360191345
/home/marek/FakeFlickr/data/fake-flickr/real/1097710887.jpg,1.0,0.5296822786331177
/home/marek/FakeFlickr/data/fake-flickr/real/1112334131.jpg,1.0,0.501146674156189
/home/marek/FakeFlickr/data/fake-flickr/real/1117972841.jpg,1.0,0.47987860441207886
/home/marek/FakeFlickr/data/fake-flickr/real/1138784872.jpg,1.0,0.49157485365867615
/home/marek/FakeFlickr/data/fake-flickr/real/11551286.jpg,1.0,0.43238717317581177
/home/marek/FakeFlickr/data/fake-flickr/real/1157215900.jpg,1.0,0.4955213665962219
/home/marek/FakeFlickr/data/fake-flickr/real/1160441615.jpg,1.0,0.5465241074562073
/home/marek/FakeFlickr/data/fake-flickr/real/116409198.jpg,1.0,0.5250788331031799
/home/marek/FakeFlickr/data/fake-flickr/real/1181708011.jpg,1.0,0.5182411074638367
/home/marek/FakeFlickr/data/fake-flickr/real/118854260.jpg,1.0,0.5465397238731384
/home/marek/FakeFlickr/data/fake-flickr/real/118939364.jpg,1.0,0.4945317208766937
/home/marek/FakeFlickr/data/fake-flickr/real/1196746186.jpg,1.0,0.5526036024093628
/home/marek/FakeFlickr/data/fake-flickr/real/1196886054.jpg,1.0,0.5415847897529602
/home/marek/FakeFlickr/data/fake-flickr/real/122301379.jpg,1.0,0.5247730016708374
/home/marek/FakeFlickr/data/fake-flickr/real/123101580.jpg,1.0,0.5455234050750732
/home/marek/FakeFlickr/data/fake-flickr/real/1234206849.jpg,1.0,0.5454683899879456
/home/marek/FakeFlickr/data/fake-flickr/real/1235099089.jpg,1.0,0.5200642943382263
/home/marek/FakeFlickr/data/fake-flickr/real/1235455146.jpg,1.0,0.5171278119087219
/home/marek/FakeFlickr/data/fake-flickr/real/123997871.jpg,1.0,0.5107606649398804
/home/marek/FakeFlickr/data/fake-flickr/real/1246863003.jpg,1.0,0.557593822479248
/home/marek/FakeFlickr/data/fake-flickr/real/125635185.jpg,1.0,0.511784553527832
/home/marek/FakeFlickr/data/fake-flickr/real/1260816604.jpg,1.0,0.5396543145179749
/home/marek/FakeFlickr/data/fake-flickr/real/128395402.jpg,1.0,0.4914691150188446
/home/marek/FakeFlickr/data/fake-flickr/real/1285874746.jpg,1.0,0.49771642684936523
/home/marek/FakeFlickr/data/fake-flickr/real/1286805224.jpg,1.0,0.5088924765586853
/home/marek/FakeFlickr/data/fake-flickr/real/1288909046.jpg,1.0,0.5190670490264893
/home/marek/FakeFlickr/data/fake-flickr/real/1295719054.jpg,1.0,0.5347287654876709
/home/marek/FakeFlickr/data/fake-flickr/real/129662899.jpg,1.0,0.535026490688324
/home/marek/FakeFlickr/data/fake-flickr/real/1303727066.jpg,1.0,0.5845905542373657
/home/marek/FakeFlickr/data/fake-flickr/real/1313961775.jpg,1.0,0.5044565200805664
/home/marek/FakeFlickr/data/fake-flickr/real/1329832826.jpg,1.0,0.5240715742111206
/home/marek/FakeFlickr/data/fake-flickr/real/1330645772.jpg,1.0,0.5164558291435242
/home/marek/FakeFlickr/data/fake-flickr/real/135444196.jpg,1.0,0.5247980952262878
/home/marek/FakeFlickr/data/fake-flickr/real/137444466.jpg,1.0,0.5769106149673462
/home/marek/FakeFlickr/data/fake-flickr/real/137444523.jpg,1.0,0.32379084825515747
/home/marek/FakeFlickr/data/fake-flickr/real/1378557186.jpg,1.0,0.5458813309669495
/home/marek/FakeFlickr/data/fake-flickr/real/1387014885.jpg,1.0,0.5526065230369568
/home/marek/FakeFlickr/data/fake-flickr/real/1389264266.jpg,1.0,0.5168176889419556
/home/marek/FakeFlickr/data/fake-flickr/real/1406296515.jpg,1.0,0.5467996597290039
/home/marek/FakeFlickr/data/fake-flickr/real/140774394.jpg,1.0,0.5456290245056152
/home/marek/FakeFlickr/data/fake-flickr/real/1408958345.jpg,1.0,0.49898532032966614
/home/marek/FakeFlickr/data/fake-flickr/real/141203926.jpg,1.0,0.5144850015640259
/home/marek/FakeFlickr/data/fake-flickr/real/1417941060.jpg,1.0,0.5501874089241028
/home/marek/FakeFlickr/data/fake-flickr/real/141841337.jpg,1.0,0.41629335284233093
/home/marek/FakeFlickr/data/fake-flickr/real/1423997242.jpg,1.0,0.5229619741439819
/home/marek/FakeFlickr/data/fake-flickr/real/1424775129.jpg,1.0,0.5234758257865906
/home/marek/FakeFlickr/data/fake-flickr/real/143688205.jpg,1.0,0.5240938663482666
/home/marek/FakeFlickr/data/fake-flickr/real/1444710198.jpg,1.0,0.5090252757072449
/home/marek/FakeFlickr/data/fake-flickr/real/144571886.jpg,1.0,0.5041674971580505
/home/marek/FakeFlickr/data/fake-flickr/real/1453366750.jpg,1.0,0.5121841430664062
/home/marek/FakeFlickr/data/fake-flickr/real/146019208.jpg,1.0,0.4721337854862213
/home/marek/FakeFlickr/data/fake-flickr/real/1483574454.jpg,1.0,0.5187729001045227
/home/marek/FakeFlickr/data/fake-flickr/real/1505686764.jpg,1.0,0.5536949634552002
/home/marek/FakeFlickr/data/fake-flickr/real/151215569.jpg,1.0,0.5479754209518433
/home/marek/FakeFlickr/data/fake-flickr/real/1542970158.jpg,1.0,0.5098446011543274
/home/marek/FakeFlickr/data/fake-flickr/real/154653766.jpg,1.0,0.5426511168479919
/home/marek/FakeFlickr/data/fake-flickr/real/1546632452.jpg,1.0,0.5642065405845642
/home/marek/FakeFlickr/data/fake-flickr/real/1554713437.jpg,1.0,0.5600064992904663
/home/marek/FakeFlickr/data/fake-flickr/real/1558753996.jpg,1.0,0.49943485856056213
/home/marek/FakeFlickr/data/fake-flickr/real/1580159719.jpg,1.0,0.5436659455299377
/home/marek/FakeFlickr/data/fake-flickr/real/160541986.jpg,1.0,0.49698731303215027
/home/marek/FakeFlickr/data/fake-flickr/real/160566014.jpg,1.0,0.5187925100326538
/home/marek/FakeFlickr/data/fake-flickr/real/1606988704.jpg,1.0,0.5667111277580261
/home/marek/FakeFlickr/data/fake-flickr/real/16158623.jpg,1.0,0.5076649785041809
/home/marek/FakeFlickr/data/fake-flickr/real/1625306051.jpg,1.0,0.5065269470214844
/home/marek/FakeFlickr/data/fake-flickr/real/16396205.jpg,1.0,0.5113503336906433
/home/marek/FakeFlickr/data/fake-flickr/real/16630920.jpg,1.0,0.5310724377632141
/home/marek/FakeFlickr/data/fake-flickr/real/170405864.jpg,1.0,0.5378283858299255
/home/marek/FakeFlickr/data/fake-flickr/real/172097783.jpg,1.0,0.5153641104698181
/home/marek/FakeFlickr/data/fake-flickr/real/1733853950.jpg,1.0,0.5404297709465027
/home/marek/FakeFlickr/data/fake-flickr/real/1737441377.jpg,1.0,0.544105589389801
/home/marek/FakeFlickr/data/fake-flickr/real/1775223211.jpg,1.0,0.5261139869689941
/home/marek/FakeFlickr/data/fake-flickr/real/177591612.jpg,1.0,0.4603705406188965
/home/marek/FakeFlickr/data/fake-flickr/real/1777816180.jpg,1.0,0.5265189409255981
/home/marek/FakeFlickr/data/fake-flickr/real/179778822.jpg,1.0,0.5403982996940613
/home/marek/FakeFlickr/data/fake-flickr/real/1806580620.jpg,1.0,0.47841790318489075
/home/marek/FakeFlickr/data/fake-flickr/real/1810651611.jpg,1.0,0.4823823571205139
/home/marek/FakeFlickr/data/fake-flickr/real/1872000955.jpg,1.0,0.5433905124664307
/home/marek/FakeFlickr/data/fake-flickr/real/191592626.jpg,1.0,0.46721240878105164
/home/marek/FakeFlickr/data/fake-flickr/real/19469520.jpg,1.0,0.5548820495605469
/home/marek/FakeFlickr/data/fake-flickr/real/1961696686.jpg,1.0,0.45224979519844055
/home/marek/FakeFlickr/data/fake-flickr/real/201314419.jpg,1.0,0.4914931356906891
/home/marek/FakeFlickr/data/fake-flickr/real/2047543321.jpg,1.0,0.5256786346435547
/home/marek/FakeFlickr/data/fake-flickr/real/2058124718.jpg,1.0,0.4709002673625946
/home/marek/FakeFlickr/data/fake-flickr/real/20702864.jpg,1.0,0.4971233308315277
/home/marek/FakeFlickr/data/fake-flickr/real/208025491.jpg,1.0,0.5185572504997253
/home/marek/FakeFlickr/data/fake-flickr/real/20805896.jpg,1.0,0.4993257224559784
/home/marek/FakeFlickr/data/fake-flickr/real/2088460083.jpg,1.0,0.5219743251800537
/home/marek/FakeFlickr/data/fake-flickr/real/2103080234.jpg,1.0,0.5349956154823303
/home/marek/FakeFlickr/data/fake-flickr/real/2113592981.jpg,1.0,0.5178536772727966
/home/marek/FakeFlickr/data/fake-flickr/real/2113996953.jpg,1.0,0.45596832036972046
/home/marek/FakeFlickr/data/fake-flickr/real/2123838998.jpg,1.0,0.547840416431427
/home/marek/FakeFlickr/data/fake-flickr/real/2123995873.jpg,1.0,0.5368791222572327
/home/marek/FakeFlickr/data/fake-flickr/real/2125626631.jpg,1.0,0.517651379108429
/home/marek/FakeFlickr/data/fake-flickr/real/2127166904.jpg,1.0,0.5373114943504333
/home/marek/FakeFlickr/data/fake-flickr/real/213583123.jpg,1.0,0.5266452431678772
/home/marek/FakeFlickr/data/fake-flickr/real/214166720.jpg,1.0,0.49969738721847534
/home/marek/FakeFlickr/data/fake-flickr/real/2147866213.jpg,1.0,0.5599268078804016
/home/marek/FakeFlickr/data/fake-flickr/real/21514026.jpg,1.0,0.5117132067680359
/home/marek/FakeFlickr/data/fake-flickr/real/2167644298.jpg,1.0,0.5444130897521973
/home/marek/FakeFlickr/data/fake-flickr/real/2174648405.jpg,1.0,0.5350388288497925
/home/marek/FakeFlickr/data/fake-flickr/real/2176874361.jpg,1.0,0.47868847846984863
/home/marek/FakeFlickr/data/fake-flickr/real/218225539.jpg,1.0,0.5358104109764099
/home/marek/FakeFlickr/data/fake-flickr/real/2193001254.jpg,1.0,0.5213714838027954
/home/marek/FakeFlickr/data/fake-flickr/real/2202059975.jpg,1.0,0.511717677116394
/home/marek/FakeFlickr/data/fake-flickr/real/2209751.jpg,1.0,0.5220915079116821
/home/marek/FakeFlickr/data/fake-flickr/real/221596640.jpg,1.0,0.5324966907501221
/home/marek/FakeFlickr/data/fake-flickr/real/2219805467.jpg,1.0,0.49099233746528625
/home/marek/FakeFlickr/data/fake-flickr/real/2222732183.jpg,1.0,0.5206637382507324
/home/marek/FakeFlickr/data/fake-flickr/real/2229108152.jpg,1.0,0.5362924933433533
/home/marek/FakeFlickr/data/fake-flickr/real/2229177914.jpg,1.0,0.5211368203163147
/home/marek/FakeFlickr/data/fake-flickr/real/2230134548.jpg,1.0,0.5598580837249756
/home/marek/FakeFlickr/data/fake-flickr/real/2230363312.jpg,1.0,0.5318123698234558
/home/marek/FakeFlickr/data/fake-flickr/real/2249682069.jpg,1.0,0.5157898664474487
/home/marek/FakeFlickr/data/fake-flickr/real/2254913901.jpg,1.0,0.5262815356254578
/home/marek/FakeFlickr/data/fake-flickr/real/2255266906.jpg,1.0,0.4971238374710083
/home/marek/FakeFlickr/data/fake-flickr/real/2256447557.jpg,1.0,0.49446776509284973
/home/marek/FakeFlickr/data/fake-flickr/real/2265106886.jpg,1.0,0.4976750612258911
/home/marek/FakeFlickr/data/fake-flickr/real/227689211.jpg,1.0,0.5160606503486633
/home/marek/FakeFlickr/data/fake-flickr/real/2278490028.jpg,1.0,0.5495210886001587
/home/marek/FakeFlickr/data/fake-flickr/real/2279432034.jpg,1.0,0.543165385723114
/home/marek/FakeFlickr/data/fake-flickr/real/2281054343.jpg,1.0,0.5848191380500793
/home/marek/FakeFlickr/data/fake-flickr/real/2284894733.jpg,1.0,0.526827871799469
/home/marek/FakeFlickr/data/fake-flickr/real/2293149170.jpg,1.0,0.5243203043937683
/home/marek/FakeFlickr/data/fake-flickr/real/2298661279.jpg,1.0,0.5167108178138733
/home/marek/FakeFlickr/data/fake-flickr/real/23016347.jpg,1.0,0.5264158844947815
/home/marek/FakeFlickr/data/fake-flickr/real/230486268.jpg,1.0,0.5148988962173462
/home/marek/FakeFlickr/data/fake-flickr/real/2305437797.jpg,1.0,0.5264400243759155
/home/marek/FakeFlickr/data/fake-flickr/real/2307118114.jpg,1.0,0.5050249099731445
/home/marek/FakeFlickr/data/fake-flickr/real/2307757311.jpg,1.0,0.5557817220687866
/home/marek/FakeFlickr/data/fake-flickr/real/2313551145.jpg,1.0,0.5398070812225342
/home/marek/FakeFlickr/data/fake-flickr/real/2313598755.jpg,1.0,0.4489102363586426
/home/marek/FakeFlickr/data/fake-flickr/real/2317271.jpg,1.0,0.47355392575263977
/home/marek/FakeFlickr/data/fake-flickr/real/2319389144.jpg,1.0,0.5096113085746765
/home/marek/FakeFlickr/data/fake-flickr/real/2321865325.jpg,1.0,0.5280457735061646
/home/marek/FakeFlickr/data/fake-flickr/real/2324581814.jpg,1.0,0.46904462575912476
