path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5892931627.png,0.0,0.5112699270248413
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5896386113.png,0.0,0.47947824001312256
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5901845159.png,0.0,0.4736177623271942
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5925539370.png,0.0,0.49182426929473877
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5925544950.png,0.0,0.5347056984901428
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/59303979.png,0.0,0.47129133343696594
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5988551357.png,0.0,0.47599563002586365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6043589490.png,0.0,0.4666316509246826
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6053720349.png,0.0,0.5116124749183655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6059154572.png,0.0,0.5239313840866089
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6066650935.png,0.0,0.48712804913520813
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6084817815.png,0.0,0.47953689098358154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6152180229.png,0.0,0.513023316860199
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6156276992.png,0.0,0.4736558496952057
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6160193920.png,0.0,0.5283821225166321
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/617782839.png,0.0,0.4560689628124237
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6186146093.png,0.0,0.4414994418621063
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/618771382.png,0.0,0.509516179561615
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/618797331.png,0.0,0.5315582752227783
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6188266707.png,0.0,0.4875589609146118
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6191516871.png,0.0,0.5091724991798401
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6194677011.png,0.0,0.5238232016563416
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/62057380.png,0.0,0.4855111837387085
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/620595746.png,0.0,0.5312817096710205
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6206278823.png,0.0,0.48781925439834595
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6218244928.png,0.0,0.5144407153129578
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6225843702.png,0.0,0.5469963550567627
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6232601127.png,0.0,0.5227476954460144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6274918824.png,0.0,0.47395235300064087
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6314475602.png,0.0,0.524226188659668
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6315352509.png,0.0,0.5754984021186829
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6333818443.png,0.0,0.532630205154419
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6338704.png,0.0,0.49733966588974
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/637245791.png,0.0,0.537930428981781
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6381062375.png,0.0,0.5287573337554932
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6386880789.png,0.0,0.5029709339141846
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6420396169.png,0.0,0.5213020443916321
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6472693569.png,0.0,0.550289511680603
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6474645169.png,0.0,0.511457622051239
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/65845718.png,0.0,0.548255443572998
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6589292543.png,0.0,0.4750593900680542
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6632464405.png,0.0,0.5366306304931641
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6647904677.png,0.0,0.5052186250686646
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6680789117.png,0.0,0.5537903308868408
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6693881913.png,0.0,0.47786465287208557
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6728801573.png,0.0,0.45781198143959045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6774537791.png,0.0,0.5233404636383057
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6828750292.png,0.0,0.5049010515213013
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6839984356.png,0.0,0.471799373626709
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6841943688.png,0.0,0.4979439079761505
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6847401646.png,0.0,0.5438240170478821
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6848277313.png,0.0,0.5363813042640686
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6869365418.png,0.0,0.5235859155654907
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6870444330.png,0.0,0.521356999874115
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6870585516.png,0.0,0.5056483745574951
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/687513087.png,0.0,0.5019065737724304
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/688926797.png,0.0,0.46487635374069214
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6901412.png,0.0,0.4971875548362732
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6925158300.png,0.0,0.5610302686691284
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6927848734.png,0.0,0.5033301115036011
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6952893010.png,0.0,0.47793859243392944
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6958079140.png,0.0,0.49237531423568726
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/697582336.png,0.0,0.5115766525268555
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6981038793.png,0.0,0.5526989102363586
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/69830857.png,0.0,0.4577116072177887
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6987411804.png,0.0,0.5573574900627136
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7003919692.png,0.0,0.48158711194992065
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7012109893.png,0.0,0.4213295876979828
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7046014201.png,0.0,0.5284123420715332
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/707941195.png,0.0,0.4887048006057739
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7081584189.png,0.0,0.46025916934013367
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7117115809.png,0.0,0.5041787028312683
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7129695767.png,0.0,0.44082534313201904
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7162685234.png,0.0,0.48043856024742126
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7173939318.png,0.0,0.5123462677001953
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/72010346.png,0.0,0.5232483744621277
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7212803242.png,0.0,0.4792778193950653
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7235990180.png,0.0,0.4768798351287842
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7249187716.png,0.0,0.4239371120929718
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7252718418.png,0.0,0.49496397376060486
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/732671252.png,0.0,0.4636601507663727
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7330749240.png,0.0,0.45478343963623047
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7353914844.png,0.0,0.47160425782203674
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7430272380.png,0.0,0.517143189907074
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/745880539.png,0.0,0.5499375462532043
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/74635420.png,0.0,0.48104196786880493
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7472814756.png,0.0,0.4906536936759949
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/74759622.png,0.0,0.5417098999023438
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7498713846.png,0.0,0.5400444865226746
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7610186624.png,0.0,0.5418334603309631
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7616312438.png,0.0,0.511321485042572
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7645680482.png,0.0,0.5451233386993408
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/76466808.png,0.0,0.5200815200805664
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7711598144.png,0.0,0.5170049667358398
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7738368186.png,0.0,0.4755222499370575
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7746984692.png,0.0,0.515414297580719
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7772052674.png,0.0,0.5114850997924805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/777288299.png,0.0,0.502336323261261
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/77740577.png,0.0,0.48400577902793884
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7784556300.png,0.0,0.49155497550964355
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7796487260.png,0.0,0.4967521131038666
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/78058719.png,0.0,0.4347449839115143
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7940321892.png,0.0,0.503993034362793
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7990849887.png,0.0,0.6070351004600525
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8034139464.png,0.0,0.5020490288734436
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8038092309.png,0.0,0.5362384915351868
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/81125088.png,0.0,0.4734281897544861
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8138745455.png,0.0,0.4991972744464874
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8143343377.png,0.0,0.5519095659255981
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8173029395.png,0.0,0.5138697624206543
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/821599220.png,0.0,0.4394250214099884
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/83001714.png,0.0,0.44538673758506775
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/837919879.png,0.0,0.5328862071037292
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/84509831.png,0.0,0.5022742748260498
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/852427632.png,0.0,0.4992092251777649
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86112875.png,0.0,0.5074317455291748
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86120682.png,0.0,0.5264286994934082
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86131617.png,0.0,0.524078905582428
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/905355838.png,0.0,0.5231264233589172
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/91251257.png,0.0,0.5287463068962097
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/91875542.png,0.0,0.5177496075630188
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/92679312.png,0.0,0.4986235797405243
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/95795877.png,0.0,0.46881961822509766
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/965444691.png,0.0,0.5332076549530029
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/97138973.png,0.0,0.4902117848396301
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/97162852.png,0.0,0.5113529562950134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.4978063702583313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.5554423928260803
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.49284347891807556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.5310987234115601
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.4433368146419525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.41633495688438416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.4806673228740692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.4514526128768921
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.4870419502258301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.535520076751709
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.5014573335647583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.4604935348033905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.3726796805858612
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.44669562578201294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.4984818994998932
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.48828402161598206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.5499608516693115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.527352511882782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.5088220834732056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.5008265972137451
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.5118085741996765
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.4840959906578064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.47324272990226746
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.46968331933021545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.5427941679954529
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.5239737033843994
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.525997519493103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.4949222803115845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.549476146697998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.540111243724823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.5017567873001099
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.5344921350479126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.5127282738685608
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.5825934410095215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.4664384424686432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.5211557149887085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.5399755835533142
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.5312225222587585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.5612526535987854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.4689222276210785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.5420830845832825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.5039359927177429
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.5380575060844421
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.5428974032402039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.5064462423324585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.5517715215682983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.47916799783706665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.5235078930854797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.501670241355896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.563321053981781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.5018776059150696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.5495441555976868
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.541210412979126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.5220327377319336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.46266353130340576
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.4915253221988678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.5494402050971985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.4963447153568268
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.5379406809806824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.4687274098396301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.48584333062171936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.5428155660629272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.5245189070701599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.5208020806312561
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.4718904495239258
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.5307448506355286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.5482128262519836
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.46440383791923523
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.5123886466026306
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.49177977442741394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.4289141297340393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.539773166179657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.5025783777236938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.5200524926185608
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.5557405352592468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.4989699423313141
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.5346994996070862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.5310549139976501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.5133389830589294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.5409768223762512
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.5122023820877075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.5119726657867432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.5046579241752625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.5240983366966248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.5319464206695557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.4724183976650238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.4641493260860443
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.4441612958908081
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.5448922514915466
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.5114914774894714
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.5195374488830566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.5112668871879578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.5060645341873169
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.48791536688804626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.5309693217277527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.5291677117347717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.42624616622924805
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.4508327841758728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.5180329084396362
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.50152587890625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.5089038014411926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.4715655446052551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.45471569895744324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.5334004759788513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.5169849991798401
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.548286497592926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.4589879512786865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.5323473215103149
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.5582493543624878
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.5287555456161499
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.504197895526886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.5177425146102905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.4686436057090759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.4989815950393677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.5183031558990479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.4816705286502838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.5072901844978333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.4567813277244568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.4678506553173065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.5327771902084351
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.5586500763893127
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.49924761056900024
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.4826124906539917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.5139596462249756
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.5266581177711487
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.5325711369514465
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.5017733573913574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.5384458303451538
