path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7430272380.webp,0.0,0.5174534320831299
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/745880539.webp,0.0,0.5187241435050964
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/74635420.webp,0.0,0.4868070185184479
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7472814756.webp,0.0,0.5102674961090088
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/74759622.webp,0.0,0.4412251114845276
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7498713846.webp,0.0,0.4688977003097534
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7610186624.webp,0.0,0.4851053059101105
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7616312438.webp,0.0,0.5024307370185852
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7645680482.webp,0.0,0.5231041312217712
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/76466808.webp,0.0,0.47365182638168335
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7711598144.webp,0.0,0.548087477684021
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7738368186.webp,0.0,0.5426835417747498
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7746984692.webp,0.0,0.48396822810173035
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7772052674.webp,0.0,0.5135939121246338
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/777288299.webp,0.0,0.46864256262779236
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/77740577.webp,0.0,0.5269020199775696
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7784556300.webp,0.0,0.5229490399360657
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7796487260.webp,0.0,0.5421431064605713
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/78058719.webp,0.0,0.4974290728569031
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7940321892.webp,0.0,0.48170822858810425
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7990849887.webp,0.0,0.5697709918022156
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8034139464.webp,0.0,0.545892059803009
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8038092309.webp,0.0,0.5123433470726013
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/81125088.webp,0.0,0.5049979090690613
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8138745455.webp,0.0,0.4990527033805847
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8143343377.webp,0.0,0.5982187986373901
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8173029395.webp,0.0,0.5522909164428711
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/821599220.webp,0.0,0.46709752082824707
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/83001714.webp,0.0,0.5675158500671387
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/837919879.webp,0.0,0.5427685976028442
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/84509831.webp,0.0,0.5165068507194519
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/852427632.webp,0.0,0.45983433723449707
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/86112875.webp,0.0,0.5121124386787415
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/86120682.webp,0.0,0.4549417793750763
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/86131617.webp,0.0,0.5453873872756958
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/905355838.webp,0.0,0.5278681516647339
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/91251257.webp,0.0,0.4882984459400177
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/91875542.webp,0.0,0.47788500785827637
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/92679312.webp,0.0,0.4354516267776489
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/95795877.webp,0.0,0.5129507780075073
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/965444691.webp,0.0,0.5775323510169983
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/97138973.webp,0.0,0.4768873155117035
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/97162852.webp,0.0,0.4890372157096863
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.513249933719635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.5441946983337402
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.4722609519958496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.5491253137588501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.4890839159488678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.4383825957775116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.4953566789627075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.49745166301727295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.47326624393463135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.5532041788101196
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.46746543049812317
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.4597166180610657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.42362290620803833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.48568087816238403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.4518742859363556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.4531613886356354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.6293578147888184
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.545423150062561
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.53187495470047
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.541433572769165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.5496959686279297
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.4636864960193634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.5121899247169495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.4577333927154541
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.5256551504135132
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.5413049459457397
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.5166220664978027
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.4834049940109253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.5005991458892822
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.5210569500923157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.47239333391189575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.5227602124214172
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.5147223472595215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.5383259654045105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.477560818195343
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.5163779854774475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.5183507800102234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.5656151175498962
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.49198541045188904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.47511404752731323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.5644102692604065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.5392082929611206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.580405592918396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.537333071231842
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.519697904586792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.5169613361358643
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.5114570260047913
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.5642729997634888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.5144224166870117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.5051525831222534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.5520370602607727
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.5381173491477966
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.5390616655349731
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.47562599182128906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.4824153184890747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.47444409132003784
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.5195072293281555
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.5180072784423828
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.5601773262023926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.47080227732658386
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.5137536525726318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.5326083898544312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.5144705176353455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.5539994835853577
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.48979073762893677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.5370216965675354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.5319024920463562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.4870761036872864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.5103129744529724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.4861330986022949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.4530518651008606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.5402395129203796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.5108314752578735
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.5535157322883606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.547791063785553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.46905139088630676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.5220050811767578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.5032595992088318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.5368638634681702
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.5130413770675659
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.49786481261253357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.5666891932487488
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.5504565238952637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.54636150598526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.4908600151538849
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.49598780274391174
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.5094740390777588
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.4531557559967041
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.532164454460144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.5484670400619507
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.5376579165458679
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.4996115565299988
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.5042714476585388
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.4691978991031647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.5316281318664551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.551016092300415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.439580500125885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.4615693688392639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.5025330185890198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.48102453351020813
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.49227088689804077
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.5159859657287598
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.45861175656318665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.4974239468574524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.6209403872489929
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.5403398275375366
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.4499395489692688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.5896676778793335
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.5440661907196045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.5882545709609985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.47847267985343933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.4821971356868744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.5101081132888794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.488264799118042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.53658127784729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.516658365726471
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.5185443162918091
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.460939884185791
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.48121514916419983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.513094425201416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.5324287414550781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.4576933979988098
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.4966428577899933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.5352880358695984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.48930707573890686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.5780740976333618
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.4986220598220825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.5577505826950073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.5015141367912292
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.5279667973518372
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.5697279572486877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.5000479221343994
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.4795028567314148
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.5884069800376892
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.5985832810401917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.528596818447113
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.496704638004303
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.5210044384002686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.4966827929019928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.5188225507736206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313551145.png,1.0,0.5701391100883484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2313598755.png,1.0,0.4644815921783447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2317271.png,1.0,0.4402206242084503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2319389144.png,1.0,0.5811679363250732
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2321865325.png,1.0,0.43911394476890564
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324581814.png,1.0,0.4998311400413513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324804923.png,1.0,0.5453632473945618
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2324963565.png,1.0,0.48677560687065125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2327240505.png,1.0,0.5171225070953369
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2335428699.png,1.0,0.5736913084983826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/234374617.png,1.0,0.505948007106781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23473996.png,1.0,0.5740487575531006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2363540508.png,1.0,0.5622196197509766
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2373932560.png,1.0,0.6172219514846802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2378356400.png,1.0,0.5844017267227173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2382950929.png,1.0,0.4758859872817993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2384401298.png,1.0,0.5466866493225098
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391442557.png,1.0,0.5352481603622437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2391509645.png,1.0,0.43975934386253357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2393971707.png,1.0,0.4679275453090668
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2394003437.png,1.0,0.559821367263794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2396746868.png,1.0,0.531140923500061
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2404959574.png,1.0,0.5599220991134644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2409312675.png,1.0,0.5087444186210632
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241109594.png,1.0,0.5600457191467285
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345522.png,1.0,0.42239439487457275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241345770.png,1.0,0.4916948974132538
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/241347243.png,1.0,0.4677647054195404
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2414397449.png,1.0,0.47690194845199585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2422482455.png,1.0,0.5174881815910339
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/242558556.png,1.0,0.47163358330726624
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2431723485.png,1.0,0.48117485642433167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2437392162.png,1.0,0.5030144453048706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2441313372.png,1.0,0.4693356454372406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2446830166.png,1.0,0.47676604986190796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2448393373.png,1.0,0.5222697854042053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2463394631.png,1.0,0.4765987992286682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2466420387.png,1.0,0.4534725248813629
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2468906010.png,1.0,0.5007812976837158
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2471447879.png,1.0,0.4755672216415405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/247189554.png,1.0,0.5300507545471191
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2474776724.png,1.0,0.4752923548221588
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2501548593.png,1.0,0.4761084318161011
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2503250992.png,1.0,0.5181201696395874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2504056718.png,1.0,0.5407221913337708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507182524.png,1.0,0.48648801445961
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2507831979.png,1.0,0.5019448399543762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2511798599.png,1.0,0.48737505078315735
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2515822745.png,1.0,0.4311169385910034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2517489722.png,1.0,0.5513231754302979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2518853257.png,1.0,0.469355970621109
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527411111.png,1.0,0.5210133790969849
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2527628435.png,1.0,0.5135490894317627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/252846811.png,1.0,0.5120670795440674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2532047708.png,1.0,0.47536998987197876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536957963.png,1.0,0.5166013240814209
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2536995789.png,1.0,0.45838797092437744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537002791.png,1.0,0.5700599551200867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2537819002.png,1.0,0.4800940155982971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253800791.png,1.0,0.5013055205345154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/253924161.png,1.0,0.5565546154975891
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2540884723.png,1.0,0.518285870552063
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2543589122.png,1.0,0.4956589341163635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2549946671.png,1.0,0.5609620809555054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2551602773.png,1.0,0.5406272411346436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2557922709.png,1.0,0.5558376312255859
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2577972703.png,1.0,0.5162354111671448
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2579460386.png,1.0,0.5538299083709717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2580707208.png,1.0,0.4601729214191437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2584487952.png,1.0,0.423719197511673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2589156742.png,1.0,0.49459561705589294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/259510411.png,1.0,0.4597635269165039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2596474836.png,1.0,0.5064359307289124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2597958208.png,1.0,0.49408507347106934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2602279427.png,1.0,0.5373581051826477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2607097757.png,1.0,0.49057427048683167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2608623292.png,1.0,0.4570416212081909
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2612125121.png,1.0,0.4875023066997528
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2618322793.png,1.0,0.509618878364563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2622624460.png,1.0,0.49794241786003113
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2629784415.png,1.0,0.48577964305877686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263233914.png,1.0,0.48466283082962036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/263494261.png,1.0,0.5513660907745361
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2635938723.png,1.0,0.4906356632709503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2637510448.png,1.0,0.43358710408210754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2638177115.png,1.0,0.5510389804840088
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2640869832.png,1.0,0.5017785429954529
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641049916.png,1.0,0.4772743284702301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2641098920.png,1.0,0.5032630562782288
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2645724661.png,1.0,0.4846005439758301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2646540383.png,1.0,0.4893888235092163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2654943319.png,1.0,0.5735743641853333
