path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6053720349.png,0.0,0.6006075143814087
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6059154572.png,0.0,0.4618000388145447
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6066650935.png,0.0,0.4766438603401184
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6084817815.png,0.0,0.48824769258499146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6152180229.png,0.0,0.4912930130958557
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6156276992.png,0.0,0.5208525061607361
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6160193920.png,0.0,0.4550480544567108
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/617782839.png,0.0,0.5646414756774902
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6186146093.png,0.0,0.4281092882156372
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/618771382.png,0.0,0.44486284255981445
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/618797331.png,0.0,0.48320284485816956
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6188266707.png,0.0,0.47534096240997314
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6191516871.png,0.0,0.48037511110305786
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6194677011.png,0.0,0.4887133836746216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/62057380.png,0.0,0.5286054015159607
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/620595746.png,0.0,0.5148112773895264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6206278823.png,0.0,0.49203890562057495
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6218244928.png,0.0,0.489542692899704
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6225843702.png,0.0,0.45299383997917175
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6232601127.png,0.0,0.46823155879974365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6274918824.png,0.0,0.5260964632034302
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6314475602.png,0.0,0.5412893295288086
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6315352509.png,0.0,0.48852652311325073
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6333818443.png,0.0,0.453555703163147
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6338704.png,0.0,0.46211549639701843
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/637245791.png,0.0,0.5026963949203491
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6381062375.png,0.0,0.5399003624916077
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6386880789.png,0.0,0.5832149982452393
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6420396169.png,0.0,0.4888899326324463
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6472693569.png,0.0,0.5095556974411011
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6474645169.png,0.0,0.5224854946136475
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/65845718.png,0.0,0.4928123950958252
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6589292543.png,0.0,0.49746882915496826
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6632464405.png,0.0,0.5453349351882935
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6647904677.png,0.0,0.47072893381118774
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6680789117.png,0.0,0.552119791507721
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6693881913.png,0.0,0.5659521222114563
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6728801573.png,0.0,0.540393054485321
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6774537791.png,0.0,0.5432833433151245
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6828750292.png,0.0,0.5601004958152771
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6839984356.png,0.0,0.5123257040977478
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6841943688.png,0.0,0.4965706169605255
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6847401646.png,0.0,0.5207503437995911
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6848277313.png,0.0,0.5110217332839966
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6869365418.png,0.0,0.49305275082588196
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6870444330.png,0.0,0.4998575747013092
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6870585516.png,0.0,0.4355098605155945
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/687513087.png,0.0,0.47606468200683594
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/688926797.png,0.0,0.6239835023880005
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6901412.png,0.0,0.46486717462539673
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6925158300.png,0.0,0.6276528239250183
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6927848734.png,0.0,0.48464539647102356
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6952893010.png,0.0,0.5348829627037048
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6958079140.png,0.0,0.5094230771064758
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/697582336.png,0.0,0.4653729498386383
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6981038793.png,0.0,0.5141823291778564
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/69830857.png,0.0,0.49958568811416626
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6987411804.png,0.0,0.5388084650039673
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7003919692.png,0.0,0.500730574131012
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7012109893.png,0.0,0.49553799629211426
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7046014201.png,0.0,0.5075826644897461
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/707941195.png,0.0,0.43233275413513184
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7081584189.png,0.0,0.5301967263221741
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7117115809.png,0.0,0.5539913177490234
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7129695767.png,0.0,0.5269709229469299
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7162685234.png,0.0,0.5061522722244263
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7173939318.png,0.0,0.54658442735672
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/72010346.png,0.0,0.5064241886138916
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7212803242.png,0.0,0.47711092233657837
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7235990180.png,0.0,0.5225175023078918
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7249187716.png,0.0,0.4948887526988983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7252718418.png,0.0,0.5075745582580566
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/732671252.png,0.0,0.4949250817298889
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7330749240.png,0.0,0.5190176963806152
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7353914844.png,0.0,0.44275620579719543
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7430272380.png,0.0,0.554668128490448
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/745880539.png,0.0,0.5988819003105164
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/74635420.png,0.0,0.5209161043167114
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7472814756.png,0.0,0.4542677402496338
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/74759622.png,0.0,0.5242381691932678
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7498713846.png,0.0,0.47820401191711426
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7610186624.png,0.0,0.4607143700122833
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7616312438.png,0.0,0.4489434063434601
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7645680482.png,0.0,0.4583452045917511
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/76466808.png,0.0,0.4868115484714508
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7711598144.png,0.0,0.5594128966331482
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7738368186.png,0.0,0.6175464987754822
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7746984692.png,0.0,0.5366709232330322
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7772052674.png,0.0,0.5206446647644043
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/777288299.png,0.0,0.5296355485916138
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/77740577.png,0.0,0.526025652885437
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7784556300.png,0.0,0.4998745024204254
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7796487260.png,0.0,0.529291033744812
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/78058719.png,0.0,0.45665863156318665
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7940321892.png,0.0,0.5388800501823425
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7990849887.png,0.0,0.5213257074356079
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8034139464.png,0.0,0.4805010259151459
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8038092309.png,0.0,0.4649900197982788
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/81125088.png,0.0,0.46299269795417786
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8138745455.png,0.0,0.5495176315307617
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8143343377.png,0.0,0.5768104791641235
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8173029395.png,0.0,0.481990784406662
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/821599220.png,0.0,0.47329315543174744
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/83001714.png,0.0,0.575766384601593
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/837919879.png,0.0,0.5531435608863831
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/84509831.png,0.0,0.5197135210037231
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/852427632.png,0.0,0.5020173788070679
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86112875.png,0.0,0.44878441095352173
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86120682.png,0.0,0.4375426471233368
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86131617.png,0.0,0.5398718118667603
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/905355838.png,0.0,0.49335572123527527
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/91251257.png,0.0,0.5162846446037292
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/91875542.png,0.0,0.5091551542282104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/92679312.png,0.0,0.5288761854171753
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/95795877.png,0.0,0.48481273651123047
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/965444691.png,0.0,0.48549899458885193
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/97138973.png,0.0,0.49671509861946106
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/97162852.png,0.0,0.5118090510368347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.513249933719635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.5441946983337402
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.4722609519958496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.5491253137588501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.4890839159488678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.4383825957775116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.4953566789627075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.49745166301727295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.47326624393463135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.5532041788101196
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.46746543049812317
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.4597166180610657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.42362290620803833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.48568087816238403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.4518742859363556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.4531613886356354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.6293578147888184
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.545423150062561
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.53187495470047
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.541433572769165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.5496959686279297
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.4636864960193634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.5121899247169495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.4577333927154541
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.5256551504135132
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.5413049459457397
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.5166220664978027
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.4834049940109253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.5005991458892822
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.5210569500923157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.47239333391189575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.5227602124214172
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.5147223472595215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.5383259654045105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.477560818195343
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.5163779854774475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.5183507800102234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.5656151175498962
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.49198541045188904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.47511404752731323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.5644102692604065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.5392082929611206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.580405592918396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.537333071231842
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.519697904586792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.5169613361358643
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.5114570260047913
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.5642729997634888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.5144224166870117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.5051525831222534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.5520370602607727
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.5381173491477966
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.5390616655349731
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.47562599182128906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.4824153184890747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.47444409132003784
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.5195072293281555
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.5180072784423828
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.5601773262023926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.47080227732658386
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.5137536525726318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.5326083898544312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.5144705176353455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.5539994835853577
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.48979073762893677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.5370216965675354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.5319024920463562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.4870761036872864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.5103129744529724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.4861330986022949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.4530518651008606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.5402395129203796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.5108314752578735
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.5535157322883606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.547791063785553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.46905139088630676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.5220050811767578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.5032595992088318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.5368638634681702
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.5130413770675659
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.49786481261253357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.5666891932487488
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.5504565238952637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.54636150598526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.4908600151538849
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.49598780274391174
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.5094740390777588
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.4531557559967041
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.532164454460144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.5484670400619507
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.5376579165458679
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.4996115565299988
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.5042714476585388
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.4691978991031647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.5316281318664551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.551016092300415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.439580500125885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.4615693688392639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.5025330185890198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.48102453351020813
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.49227088689804077
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.5159859657287598
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.45861175656318665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.4974239468574524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.6209403872489929
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.5403398275375366
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.4499395489692688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.5896676778793335
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.5440661907196045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.5882545709609985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.47847267985343933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.4821971356868744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.5101081132888794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.488264799118042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.53658127784729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.516658365726471
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.5185443162918091
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.460939884185791
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.48121514916419983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.513094425201416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.5324287414550781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.4576933979988098
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.4966428577899933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.5352880358695984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.48930707573890686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.5780740976333618
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.4986220598220825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.5577505826950073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.5015141367912292
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.5279667973518372
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.5697279572486877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.5000479221343994
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.4795028567314148
