path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/558338473.png,0.0,0.5225976705551147
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5614715384.png,0.0,0.42807093262672424
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5623287052.png,0.0,0.5154035091400146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5631556013.png,0.0,0.4962887465953827
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5661511556.png,0.0,0.4441131353378296
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5662260935.png,0.0,0.42832526564598083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5691210724.png,0.0,0.5322777628898621
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5732777684.png,0.0,0.45856207609176636
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5733760.png,0.0,0.5163066387176514
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/575853856.png,0.0,0.4728211760520935
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/582788646.png,0.0,0.5032970309257507
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5870701819.png,0.0,0.48685911297798157
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5892931627.png,0.0,0.5126325488090515
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5896386113.png,0.0,0.4736398160457611
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5901845159.png,0.0,0.4953990578651428
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5925539370.png,0.0,0.5118802189826965
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5925544950.png,0.0,0.5127826929092407
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/59303979.png,0.0,0.5079376101493835
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5988551357.png,0.0,0.46750974655151367
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6043589490.png,0.0,0.4603555500507355
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6053720349.png,0.0,0.5565894842147827
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6059154572.png,0.0,0.5152878761291504
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6066650935.png,0.0,0.4777565896511078
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6084817815.png,0.0,0.49280908703804016
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6152180229.png,0.0,0.5649182796478271
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6156276992.png,0.0,0.49022117257118225
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6160193920.png,0.0,0.5137760639190674
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/617782839.png,0.0,0.4674268066883087
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6186146093.png,0.0,0.4450222849845886
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/618771382.png,0.0,0.5170705318450928
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/618797331.png,0.0,0.5298339128494263
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6188266707.png,0.0,0.4763255715370178
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6191516871.png,0.0,0.5442370772361755
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6194677011.png,0.0,0.5390357375144958
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/62057380.png,0.0,0.5002729892730713
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/620595746.png,0.0,0.5324105620384216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6206278823.png,0.0,0.4746842086315155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6218244928.png,0.0,0.5332767367362976
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6225843702.png,0.0,0.5731338262557983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6232601127.png,0.0,0.5745256543159485
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6274918824.png,0.0,0.4593992829322815
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6314475602.png,0.0,0.5045239329338074
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6315352509.png,0.0,0.5916447639465332
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6333818443.png,0.0,0.5352135300636292
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6338704.png,0.0,0.49182116985321045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/637245791.png,0.0,0.5889997482299805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6381062375.png,0.0,0.5609588027000427
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6386880789.png,0.0,0.4668915569782257
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6420396169.png,0.0,0.4853227734565735
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6472693569.png,0.0,0.555000901222229
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6474645169.png,0.0,0.47546520829200745
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/65845718.png,0.0,0.5425196290016174
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6589292543.png,0.0,0.5179409980773926
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6632464405.png,0.0,0.4920799434185028
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6647904677.png,0.0,0.5419225096702576
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6680789117.png,0.0,0.5425668954849243
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6693881913.png,0.0,0.5441985726356506
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6728801573.png,0.0,0.48641517758369446
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6774537791.png,0.0,0.5346449613571167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6828750292.png,0.0,0.4629804193973541
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6839984356.png,0.0,0.42704877257347107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6841943688.png,0.0,0.4781726598739624
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6847401646.png,0.0,0.5301095843315125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6848277313.png,0.0,0.5333192944526672
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6869365418.png,0.0,0.5529143214225769
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6870444330.png,0.0,0.5297134518623352
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6870585516.png,0.0,0.5282968282699585
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/687513087.png,0.0,0.5260022878646851
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/688926797.png,0.0,0.5030218362808228
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6901412.png,0.0,0.4829358756542206
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6925158300.png,0.0,0.48156753182411194
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6927848734.png,0.0,0.503499448299408
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6952893010.png,0.0,0.4713107943534851
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6958079140.png,0.0,0.5059242844581604
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/697582336.png,0.0,0.5100396871566772
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6981038793.png,0.0,0.5394824743270874
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/69830857.png,0.0,0.4798894226551056
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6987411804.png,0.0,0.48723459243774414
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7003919692.png,0.0,0.5047820806503296
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7012109893.png,0.0,0.48779165744781494
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7046014201.png,0.0,0.5421796441078186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/707941195.png,0.0,0.4731521010398865
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7081584189.png,0.0,0.4289108216762543
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7117115809.png,0.0,0.4985550343990326
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7129695767.png,0.0,0.44217798113822937
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7162685234.png,0.0,0.5529010891914368
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7173939318.png,0.0,0.5122470855712891
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/72010346.png,0.0,0.49655407667160034
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7212803242.png,0.0,0.4962480068206787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7235990180.png,0.0,0.46920686960220337
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7249187716.png,0.0,0.5059844851493835
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7252718418.png,0.0,0.4847642183303833
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/732671252.png,0.0,0.46968793869018555
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7330749240.png,0.0,0.4790904223918915
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7353914844.png,0.0,0.46275749802589417
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7430272380.png,0.0,0.5407840013504028
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/745880539.png,0.0,0.5778520107269287
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/74635420.png,0.0,0.5301780700683594
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7472814756.png,0.0,0.5155433416366577
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/74759622.png,0.0,0.5467386841773987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7498713846.png,0.0,0.5369162559509277
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7610186624.png,0.0,0.5333061814308167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7616312438.png,0.0,0.46121397614479065
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7645680482.png,0.0,0.5547987222671509
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/76466808.png,0.0,0.5109221339225769
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7711598144.png,0.0,0.5536229610443115
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7738368186.png,0.0,0.4761015772819519
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7746984692.png,0.0,0.4820287227630615
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7772052674.png,0.0,0.5415067076683044
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/777288299.png,0.0,0.5088210701942444
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/77740577.png,0.0,0.46011894941329956
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7784556300.png,0.0,0.5076977610588074
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7796487260.png,0.0,0.48855963349342346
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/78058719.png,0.0,0.4553098678588867
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7940321892.png,0.0,0.4731122851371765
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7990849887.png,0.0,0.688199520111084
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8034139464.png,0.0,0.5163742899894714
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8038092309.png,0.0,0.5653852224349976
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/81125088.png,0.0,0.4926421344280243
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8138745455.png,0.0,0.5630449056625366
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8143343377.png,0.0,0.5920286178588867
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8173029395.png,0.0,0.5275124311447144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/821599220.png,0.0,0.4707806706428528
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/83001714.png,0.0,0.45806393027305603
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/837919879.png,0.0,0.5499763488769531
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/84509831.png,0.0,0.4951372742652893
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/852427632.png,0.0,0.47017982602119446
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86112875.png,0.0,0.484504759311676
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86120682.png,0.0,0.5245805978775024
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86131617.png,0.0,0.47648555040359497
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/905355838.png,0.0,0.45331907272338867
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/91251257.png,0.0,0.48861581087112427
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/91875542.png,0.0,0.5388872027397156
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/92679312.png,0.0,0.593655526638031
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/95795877.png,0.0,0.4621190130710602
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/965444691.png,0.0,0.5109944939613342
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/97138973.png,0.0,0.4610019028186798
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/97162852.png,0.0,0.5290808081626892
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.513249933719635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.5441946983337402
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.4722609519958496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.5491253137588501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.4890839159488678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.4383825957775116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.4953566789627075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.49745166301727295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.47326624393463135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.5532041788101196
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.46746543049812317
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.4597166180610657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.42362290620803833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.48568087816238403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.4518742859363556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.4531613886356354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.6293578147888184
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.545423150062561
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.53187495470047
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.541433572769165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.5496959686279297
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.4636864960193634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.5121899247169495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.4577333927154541
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.5256551504135132
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.5413049459457397
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.5166220664978027
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.4834049940109253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.5005991458892822
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.5210569500923157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.47239333391189575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.5227602124214172
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.5147223472595215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.5383259654045105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.477560818195343
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.5163779854774475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.5183507800102234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.5656151175498962
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.49198541045188904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.47511404752731323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.5644102692604065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.5392082929611206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.580405592918396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.537333071231842
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.519697904586792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.5169613361358643
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.5114570260047913
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.5642729997634888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.5144224166870117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.5051525831222534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.5520370602607727
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.5381173491477966
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.5390616655349731
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.47562599182128906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.4824153184890747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.47444409132003784
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.5195072293281555
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.5180072784423828
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.5601773262023926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.47080227732658386
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.5137536525726318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.5326083898544312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.5144705176353455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.5539994835853577
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.48979073762893677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.5370216965675354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.5319024920463562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.4870761036872864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.5103129744529724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.4861330986022949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.4530518651008606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.5402395129203796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.5108314752578735
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.5535157322883606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.547791063785553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.46905139088630676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.5220050811767578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.5032595992088318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.5368638634681702
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.5130413770675659
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.49786481261253357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.5666891932487488
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.5504565238952637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.54636150598526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.4908600151538849
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.49598780274391174
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.5094740390777588
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.4531557559967041
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.532164454460144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.5484670400619507
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.5376579165458679
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.4996115565299988
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.5042714476585388
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.4691978991031647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.5316281318664551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.551016092300415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.439580500125885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.4615693688392639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.5025330185890198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.48102453351020813
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.49227088689804077
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.5159859657287598
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.45861175656318665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.4974239468574524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.6209403872489929
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.5403398275375366
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.4499395489692688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.5896676778793335
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.5440661907196045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.5882545709609985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.47847267985343933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.4821971356868744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.5101081132888794
