path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5892931627.png,0.0,0.8143528699874878
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5896386113.png,0.0,0.7523242235183716
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5901845159.png,0.0,0.3765014410018921
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5925539370.png,0.0,0.44560280442237854
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5925544950.png,0.0,0.33823123574256897
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/59303979.png,0.0,0.15618865191936493
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5988551357.png,0.0,0.26032117009162903
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6043589490.png,0.0,0.4170469343662262
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6053720349.png,0.0,0.30815932154655457
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6059154572.png,0.0,0.3611220419406891
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6066650935.png,0.0,0.6958531141281128
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6084817815.png,0.0,0.7782078981399536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6152180229.png,0.0,0.6603738069534302
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6156276992.png,0.0,0.6710256934165955
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6160193920.png,0.0,0.32136622071266174
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/617782839.png,0.0,0.7455825209617615
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6186146093.png,0.0,0.37801840901374817
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/618771382.png,0.0,0.293701708316803
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/618797331.png,0.0,0.29800185561180115
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6188266707.png,0.0,0.09420475363731384
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6191516871.png,0.0,0.22271810472011566
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6194677011.png,0.0,0.13132666051387787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/62057380.png,0.0,0.32341161370277405
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/620595746.png,0.0,0.12127017229795456
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6206278823.png,0.0,0.2636170983314514
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6218244928.png,0.0,0.4175871014595032
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6225843702.png,0.0,0.7694887518882751
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6232601127.png,0.0,0.2116633951663971
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6274918824.png,0.0,0.4439888298511505
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6314475602.png,0.0,0.7115944623947144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6315352509.png,0.0,0.7940998673439026
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6333818443.png,0.0,0.2758573591709137
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6338704.png,0.0,0.6082378029823303
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/637245791.png,0.0,0.40672340989112854
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6381062375.png,0.0,0.7529356479644775
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6386880789.png,0.0,0.185958594083786
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6420396169.png,0.0,0.33080199360847473
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6472693569.png,0.0,0.5606802105903625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6474645169.png,0.0,0.46097615361213684
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/65845718.png,0.0,0.3974989652633667
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6589292543.png,0.0,0.22166113555431366
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6632464405.png,0.0,0.6422088742256165
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6647904677.png,0.0,0.314428448677063
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6680789117.png,0.0,0.5908046364784241
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6693881913.png,0.0,0.32125183939933777
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6728801573.png,0.0,0.3894162178039551
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6774537791.png,0.0,0.3471086621284485
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6828750292.png,0.0,0.7430267930030823
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6839984356.png,0.0,0.3384714126586914
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6841943688.png,0.0,0.10957101732492447
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6847401646.png,0.0,0.12547118961811066
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6848277313.png,0.0,0.4538719356060028
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6869365418.png,0.0,0.28512024879455566
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6870444330.png,0.0,0.7448878288269043
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6870585516.png,0.0,0.3320646584033966
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/687513087.png,0.0,0.26164376735687256
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/688926797.png,0.0,0.32477864623069763
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6901412.png,0.0,0.3394049108028412
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6925158300.png,0.0,0.8186584115028381
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6927848734.png,0.0,0.23029658198356628
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6952893010.png,0.0,0.41938331723213196
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6958079140.png,0.0,0.2651158273220062
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/697582336.png,0.0,0.6944084167480469
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6981038793.png,0.0,0.5885540246963501
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/69830857.png,0.0,0.563008189201355
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6987411804.png,0.0,0.2563975155353546
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7003919692.png,0.0,0.5943626165390015
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7012109893.png,0.0,0.645759105682373
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7046014201.png,0.0,0.29104936122894287
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/707941195.png,0.0,0.3330344259738922
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7081584189.png,0.0,0.6448685526847839
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7117115809.png,0.0,0.7042496800422668
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7129695767.png,0.0,0.2661130726337433
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7162685234.png,0.0,0.8204789757728577
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7173939318.png,0.0,0.6396251916885376
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/72010346.png,0.0,0.6559522747993469
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7212803242.png,0.0,0.8063178062438965
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7235990180.png,0.0,0.16323676705360413
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7249187716.png,0.0,0.2609696090221405
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7252718418.png,0.0,0.8136473894119263
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/732671252.png,0.0,0.2682764232158661
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7330749240.png,0.0,0.32264024019241333
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7353914844.png,0.0,0.207026869058609
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7430272380.png,0.0,0.48447656631469727
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/745880539.png,0.0,0.598327100276947
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/74635420.png,0.0,0.719870924949646
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7472814756.png,0.0,0.393688440322876
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/74759622.png,0.0,0.591975748538971
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7498713846.png,0.0,0.15516723692417145
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7610186624.png,0.0,0.3835243582725525
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7616312438.png,0.0,0.21828743815422058
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7645680482.png,0.0,0.4261922836303711
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/76466808.png,0.0,0.45825356245040894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7711598144.png,0.0,0.6608178615570068
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7738368186.png,0.0,0.8869847655296326
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7746984692.png,0.0,0.7888680100440979
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7772052674.png,0.0,0.4247854948043823
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/777288299.png,0.0,0.7493346929550171
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/77740577.png,0.0,0.48062628507614136
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7784556300.png,0.0,0.6461812853813171
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7796487260.png,0.0,0.570900559425354
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/78058719.png,0.0,0.2656022906303406
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7940321892.png,0.0,0.7069640159606934
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7990849887.png,0.0,0.3377963900566101
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8034139464.png,0.0,0.7192236185073853
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8038092309.png,0.0,0.5784231424331665
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/81125088.png,0.0,0.6315276026725769
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8138745455.png,0.0,0.5175315737724304
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8143343377.png,0.0,0.8896949291229248
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8173029395.png,0.0,0.8721996545791626
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/821599220.png,0.0,0.47526586055755615
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/83001714.png,0.0,0.2057090401649475
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/837919879.png,0.0,0.6667706966400146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/84509831.png,0.0,0.2304910123348236
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/852427632.png,0.0,0.34024420380592346
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86112875.png,0.0,0.48290419578552246
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86120682.png,0.0,0.3240278661251068
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86131617.png,0.0,0.46902936697006226
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/905355838.png,0.0,0.43654268980026245
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/91251257.png,0.0,0.22272486984729767
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/91875542.png,0.0,0.4591920077800751
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/92679312.png,0.0,0.5847529768943787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/95795877.png,0.0,0.2115943729877472
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/965444691.png,0.0,0.247945174574852
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/97138973.png,0.0,0.4179716408252716
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/97162852.png,0.0,0.2680400013923645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.7209961414337158
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.7403495907783508
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.6205931305885315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.713689923286438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.7381784915924072
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.43498727679252625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.7258878350257874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.6157034039497375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.8370348215103149
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.824463427066803
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.44691210985183716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.3138221204280853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.5294552445411682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.5257159471511841
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.41757652163505554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.3775334358215332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.9735148549079895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.7851529121398926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.6433224678039551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.8577222228050232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.30966395139694214
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.31424862146377563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.5479718446731567
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.41441285610198975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.7092738747596741
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.7758001685142517
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.651511013507843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.3652937412261963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.2436850368976593
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.770596444606781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.6661121845245361
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.7019603848457336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.7953760623931885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.19204281270503998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.6222254037857056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.4397960305213928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.5504226684570312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.7495940327644348
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.22802434861660004
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.6136288046836853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.798611044883728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.8112612962722778
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.7435002326965332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.6981226801872253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.6837473511695862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.9188398122787476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.7288814783096313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.9062471389770508
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.748381495475769
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.9323293566703796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.7933897376060486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.5085474252700806
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.8336329460144043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.4856204688549042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.5843969583511353
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.8465898036956787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.7062795758247375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.7104461193084717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.909446656703949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.643866240978241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.4234437048435211
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.9368693232536316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.8898592591285706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.6235652565956116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.396119624376297
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.8142058253288269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.8780398368835449
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.6832828521728516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.3246641755104065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.5378621220588684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.799979567527771
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.8393644094467163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.477958619594574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.9694815874099731
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.5403227806091309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.6533145308494568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.9392565488815308
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.7986788153648376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.7317039370536804
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.7036250233650208
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.6603231430053711
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.803605318069458
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.7586915493011475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.9701297283172607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.6957656145095825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.4397279918193817
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.7233983278274536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.4307113289833069
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.5940524339675903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.8120588660240173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.6859148144721985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.40967273712158203
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.7451115846633911
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.2694765627384186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.5884634852409363
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.8962081670761108
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.5884624123573303
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.5270348787307739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.8331074714660645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.608644425868988
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.5979936122894287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.7259889245033264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.4591960906982422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.6198810338973999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.4871205687522888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.3866640031337738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.5150639414787292
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.972187340259552
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.7542829513549805
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.8636197447776794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.343795508146286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.5755495429039001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.7630874514579773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.31293806433677673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.748522162437439
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.6928768754005432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.9131395816802979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.46316349506378174
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.7492849230766296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.5773125886917114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.5185692310333252
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.2626165449619293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.3170170187950134
