path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/59303979.png,0.0,0.19002293050289154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5988551357.png,0.0,0.38754433393478394
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6043589490.png,0.0,0.8235902190208435
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6053720349.png,0.0,0.7150171399116516
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6059154572.png,0.0,0.7361661195755005
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6066650935.png,0.0,0.4292431175708771
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6084817815.png,0.0,0.6998674273490906
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6152180229.png,0.0,0.45239654183387756
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6156276992.png,0.0,0.8088802695274353
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6160193920.png,0.0,0.1890041083097458
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/617782839.png,0.0,0.3550243675708771
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6186146093.png,0.0,0.23862244188785553
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/618771382.png,0.0,0.8729878067970276
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/618797331.png,0.0,0.6591668128967285
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6188266707.png,0.0,0.4779207408428192
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6191516871.png,0.0,0.6959658861160278
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6194677011.png,0.0,0.5557776093482971
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/62057380.png,0.0,0.47961169481277466
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/620595746.png,0.0,0.7219801545143127
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6206278823.png,0.0,0.6040435433387756
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6218244928.png,0.0,0.5815076231956482
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6225843702.png,0.0,0.9597681760787964
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6232601127.png,0.0,0.6954137682914734
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6274918824.png,0.0,0.41948652267456055
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6314475602.png,0.0,0.6660476922988892
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6315352509.png,0.0,0.8507763743400574
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6333818443.png,0.0,0.5271443128585815
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6338704.png,0.0,0.8456653356552124
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/637245791.png,0.0,0.5337395071983337
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6381062375.png,0.0,0.7850599884986877
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6386880789.png,0.0,0.44582346081733704
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6420396169.png,0.0,0.5134102702140808
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6472693569.png,0.0,0.8528239130973816
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6474645169.png,0.0,0.4977882504463196
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/65845718.png,0.0,0.5712084770202637
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6589292543.png,0.0,0.8301611542701721
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6632464405.png,0.0,0.5732433795928955
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6647904677.png,0.0,0.48191943764686584
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6680789117.png,0.0,0.8486061692237854
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6693881913.png,0.0,0.7868545651435852
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6728801573.png,0.0,0.5293705463409424
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6774537791.png,0.0,0.6138184666633606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6828750292.png,0.0,0.3438943028450012
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6839984356.png,0.0,0.3107339143753052
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6841943688.png,0.0,0.8487269878387451
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6847401646.png,0.0,0.47490930557250977
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6848277313.png,0.0,0.46027541160583496
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6869365418.png,0.0,0.4266727864742279
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6870444330.png,0.0,0.5239996910095215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6870585516.png,0.0,0.7437260150909424
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/687513087.png,0.0,0.765146017074585
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/688926797.png,0.0,0.4192626178264618
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6901412.png,0.0,0.3709278106689453
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6925158300.png,0.0,0.18305282294750214
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6927848734.png,0.0,0.326308935880661
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6952893010.png,0.0,0.46025410294532776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6958079140.png,0.0,0.535017192363739
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/697582336.png,0.0,0.7414185404777527
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6981038793.png,0.0,0.305784672498703
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/69830857.png,0.0,0.7350594401359558
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6987411804.png,0.0,0.22182728350162506
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7003919692.png,0.0,0.6481897830963135
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7012109893.png,0.0,0.6296581625938416
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7046014201.png,0.0,0.5253506302833557
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/707941195.png,0.0,0.7913988828659058
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7081584189.png,0.0,0.48162826895713806
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7117115809.png,0.0,0.4616299271583557
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7129695767.png,0.0,0.4680173993110657
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7162685234.png,0.0,0.7865003943443298
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7173939318.png,0.0,0.7207408547401428
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/72010346.png,0.0,0.8126146197319031
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7212803242.png,0.0,0.7689979672431946
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7235990180.png,0.0,0.13270655274391174
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7249187716.png,0.0,0.6535879373550415
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7252718418.png,0.0,0.3979926109313965
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/732671252.png,0.0,0.6245976090431213
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7330749240.png,0.0,0.18187519907951355
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7353914844.png,0.0,0.7113061547279358
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7430272380.png,0.0,0.5399439930915833
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/745880539.png,0.0,0.867725670337677
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/74635420.png,0.0,0.682885468006134
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7472814756.png,0.0,0.33625420928001404
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/74759622.png,0.0,0.6039909720420837
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7498713846.png,0.0,0.5559456944465637
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7610186624.png,0.0,0.7780604958534241
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7616312438.png,0.0,0.28113797307014465
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7645680482.png,0.0,0.46646052598953247
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/76466808.png,0.0,0.708142876625061
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7711598144.png,0.0,0.6501194834709167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7738368186.png,0.0,0.7460784316062927
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7746984692.png,0.0,0.798710286617279
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7772052674.png,0.0,0.3222304880619049
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/777288299.png,0.0,0.7998203635215759
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/77740577.png,0.0,0.8132915496826172
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7784556300.png,0.0,0.6216394305229187
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7796487260.png,0.0,0.5046887993812561
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/78058719.png,0.0,0.611224889755249
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7940321892.png,0.0,0.8833151459693909
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7990849887.png,0.0,0.6470205187797546
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8034139464.png,0.0,0.3913436233997345
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8038092309.png,0.0,0.20117883384227753
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/81125088.png,0.0,0.4829423427581787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8138745455.png,0.0,0.8557950258255005
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8143343377.png,0.0,0.5218323469161987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8173029395.png,0.0,0.47984015941619873
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/821599220.png,0.0,0.6293600797653198
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/83001714.png,0.0,0.5397393107414246
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/837919879.png,0.0,0.9409355521202087
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/84509831.png,0.0,0.23258116841316223
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/852427632.png,0.0,0.4976610839366913
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86112875.png,0.0,0.30404698848724365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86120682.png,0.0,0.6748027801513672
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86131617.png,0.0,0.625166118144989
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/905355838.png,0.0,0.41412317752838135
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/91251257.png,0.0,0.671622633934021
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/91875542.png,0.0,0.7131286859512329
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/92679312.png,0.0,0.26108118891716003
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/95795877.png,0.0,0.4883916974067688
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/965444691.png,0.0,0.27669432759284973
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/97138973.png,0.0,0.5136333107948303
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/97162852.png,0.0,0.781606912612915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.7209961414337158
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.7403495907783508
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.6205931305885315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.713689923286438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.7381784915924072
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.43498727679252625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.7258878350257874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.6157034039497375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.8370348215103149
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.824463427066803
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.44691210985183716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.3138221204280853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.5294552445411682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.5257159471511841
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.41757652163505554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.3775334358215332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.9735148549079895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.7851529121398926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.6433224678039551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.8577222228050232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.30966395139694214
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.31424862146377563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.5479718446731567
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.41441285610198975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.7092738747596741
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.7758001685142517
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.651511013507843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.3652937412261963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.2436850368976593
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.770596444606781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.6661121845245361
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.7019603848457336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.7953760623931885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.19204281270503998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.6222254037857056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.4397960305213928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.5504226684570312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.7495940327644348
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.22802434861660004
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.6136288046836853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.798611044883728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.8112612962722778
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.7435002326965332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.6981226801872253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.6837473511695862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.9188398122787476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.7288814783096313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.9062471389770508
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.748381495475769
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.9323293566703796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.7933897376060486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.5085474252700806
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.8336329460144043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.4856204688549042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.5843969583511353
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.8465898036956787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.7062795758247375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.7104461193084717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.909446656703949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.643866240978241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.4234437048435211
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.9368693232536316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.8898592591285706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.6235652565956116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.396119624376297
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.8142058253288269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.8780398368835449
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.6832828521728516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.3246641755104065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.5378621220588684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.799979567527771
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.8393644094467163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.477958619594574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.9694815874099731
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.5403227806091309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.6533145308494568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.9392565488815308
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.7986788153648376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.7317039370536804
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.7036250233650208
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.6603231430053711
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.803605318069458
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.7586915493011475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.9701297283172607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.6957656145095825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.4397279918193817
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.7233983278274536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.4307113289833069
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.5940524339675903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.8120588660240173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.6859148144721985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.40967273712158203
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.7451115846633911
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.2694765627384186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.5884634852409363
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.8962081670761108
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.5884624123573303
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.5270348787307739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.8331074714660645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.608644425868988
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.5979936122894287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.7259889245033264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.4591960906982422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.6198810338973999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.4871205687522888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.3866640031337738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.5150639414787292
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.972187340259552
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.7542829513549805
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.8636197447776794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.343795508146286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.5755495429039001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.7630874514579773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.31293806433677673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.748522162437439
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.6928768754005432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.9131395816802979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.46316349506378174
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.7492849230766296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.5773125886917114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.5185692310333252
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.2626165449619293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.3170170187950134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.8218541741371155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.27502480149269104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.9243302941322327
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.5906158685684204
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.8270491361618042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.21523848176002502
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.7288994789123535
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.7999942302703857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.3985551595687866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.42755740880966187
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.7959321737289429
