path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6066650935.png,0.0,0.5728121399879456
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6084817815.png,0.0,0.7962387800216675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6152180229.png,0.0,0.8514975309371948
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6156276992.png,0.0,0.8173756003379822
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6160193920.png,0.0,0.359450101852417
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/617782839.png,0.0,0.8605976104736328
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6186146093.png,0.0,0.36831626296043396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/618771382.png,0.0,0.7872251272201538
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/618797331.png,0.0,0.7809909582138062
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6188266707.png,0.0,0.670098602771759
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6191516871.png,0.0,0.7961214184761047
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6194677011.png,0.0,0.41542017459869385
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/62057380.png,0.0,0.6375575065612793
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/620595746.png,0.0,0.7059943079948425
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6206278823.png,0.0,0.4979803264141083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6218244928.png,0.0,0.755074143409729
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6225843702.png,0.0,0.8651862740516663
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6232601127.png,0.0,0.6278067827224731
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6274918824.png,0.0,0.8187953233718872
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6314475602.png,0.0,0.802253007888794
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6315352509.png,0.0,0.6185407042503357
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6333818443.png,0.0,0.474012553691864
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6338704.png,0.0,0.7287587523460388
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/637245791.png,0.0,0.6494503617286682
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6381062375.png,0.0,0.7070660591125488
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6386880789.png,0.0,0.4760505259037018
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6420396169.png,0.0,0.5538321733474731
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6472693569.png,0.0,0.3844527304172516
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6474645169.png,0.0,0.6197440028190613
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/65845718.png,0.0,0.6933916211128235
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6589292543.png,0.0,0.9666419625282288
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6632464405.png,0.0,0.5116186141967773
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6647904677.png,0.0,0.4266582429409027
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6680789117.png,0.0,0.6994525194168091
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6693881913.png,0.0,0.7357641458511353
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6728801573.png,0.0,0.858573853969574
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6774537791.png,0.0,0.5936064720153809
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6828750292.png,0.0,0.7407352328300476
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6839984356.png,0.0,0.4155177175998688
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6841943688.png,0.0,0.8157951831817627
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6847401646.png,0.0,0.9159547686576843
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6848277313.png,0.0,0.2328270524740219
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6869365418.png,0.0,0.7423207759857178
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6870444330.png,0.0,0.8227643966674805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6870585516.png,0.0,0.9305672645568848
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/687513087.png,0.0,0.549530029296875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/688926797.png,0.0,0.7436931133270264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6901412.png,0.0,0.8269810676574707
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6925158300.png,0.0,0.16168995201587677
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6927848734.png,0.0,0.5856612920761108
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6952893010.png,0.0,0.5830047130584717
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6958079140.png,0.0,0.7151818871498108
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/697582336.png,0.0,0.6407478451728821
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6981038793.png,0.0,0.47877204418182373
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/69830857.png,0.0,0.7462483048439026
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6987411804.png,0.0,0.3900085687637329
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7003919692.png,0.0,0.5651699900627136
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7012109893.png,0.0,0.6563987731933594
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7046014201.png,0.0,0.4594214856624603
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/707941195.png,0.0,0.619794487953186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7081584189.png,0.0,0.574904203414917
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7117115809.png,0.0,0.5698673725128174
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7129695767.png,0.0,0.7749168872833252
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7162685234.png,0.0,0.7558548450469971
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7173939318.png,0.0,0.8521665334701538
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/72010346.png,0.0,0.9032431840896606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7212803242.png,0.0,0.24827806651592255
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7235990180.png,0.0,0.16443116962909698
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7249187716.png,0.0,0.681297779083252
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7252718418.png,0.0,0.6612440347671509
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/732671252.png,0.0,0.7626693248748779
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7330749240.png,0.0,0.3905705213546753
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7353914844.png,0.0,0.584710955619812
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7430272380.png,0.0,0.8754362463951111
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/745880539.png,0.0,0.8762350082397461
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/74635420.png,0.0,0.7797648906707764
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7472814756.png,0.0,0.7305605411529541
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/74759622.png,0.0,0.5710546374320984
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7498713846.png,0.0,0.6423382759094238
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7610186624.png,0.0,0.7052793502807617
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7616312438.png,0.0,0.6883613467216492
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7645680482.png,0.0,0.6932495832443237
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/76466808.png,0.0,0.6592265963554382
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7711598144.png,0.0,0.7540591359138489
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7738368186.png,0.0,0.8699500560760498
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7746984692.png,0.0,0.9200694561004639
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7772052674.png,0.0,0.4545639753341675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/777288299.png,0.0,0.8036252856254578
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/77740577.png,0.0,0.822264552116394
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7784556300.png,0.0,0.7220762968063354
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7796487260.png,0.0,0.7687262296676636
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/78058719.png,0.0,0.6271111965179443
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7940321892.png,0.0,0.6861015558242798
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7990849887.png,0.0,0.7669221758842468
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8034139464.png,0.0,0.3696838319301605
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8038092309.png,0.0,0.10960817337036133
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/81125088.png,0.0,0.634340763092041
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8138745455.png,0.0,0.9089290499687195
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8143343377.png,0.0,0.7962725758552551
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8173029395.png,0.0,0.39304593205451965
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/821599220.png,0.0,0.672068178653717
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/83001714.png,0.0,0.566440224647522
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/837919879.png,0.0,0.9631311893463135
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/84509831.png,0.0,0.09382127970457077
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/852427632.png,0.0,0.5389919877052307
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86112875.png,0.0,0.49197494983673096
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86120682.png,0.0,0.6918468475341797
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86131617.png,0.0,0.5843911170959473
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/905355838.png,0.0,0.9310877323150635
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/91251257.png,0.0,0.6168103218078613
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/91875542.png,0.0,0.5387997627258301
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/92679312.png,0.0,0.08322089910507202
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/95795877.png,0.0,0.7981881499290466
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/965444691.png,0.0,0.17775237560272217
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/97138973.png,0.0,0.6703534126281738
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/97162852.png,0.0,0.7581621408462524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.7567192912101746
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.8148736953735352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.8631055355072021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.7926172614097595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.8684937357902527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.42077282071113586
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.7726619839668274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.7010887861251831
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.6038389205932617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.5676310062408447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.776955246925354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.5429679751396179
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.5532172322273254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.8109131455421448
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.6297184228897095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.4242279827594757
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.9648208618164062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.5424043536186218
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.6928228735923767
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.7259522676467896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.11869286745786667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.18226519227027893
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.4652622640132904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.7028313875198364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.7919508814811707
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.7238161563873291
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.7639138102531433
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.6552981734275818
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.31829237937927246
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.8142606616020203
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.43073078989982605
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.868526816368103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.7974703311920166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.3867458403110504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.6590579152107239
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.2162056565284729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.7579050064086914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.5154262781143188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.21343016624450684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.5806988477706909
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.6080884337425232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.9019151329994202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.7539829015731812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.7048013806343079
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.6641209125518799
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.8435906171798706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.6928353309631348
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.8003308176994324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.7779285907745361
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.9416335225105286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.6892834901809692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.8235130906105042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.8155514597892761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.8062645196914673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.6099478602409363
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.7612821459770203
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.7402476668357849
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.7075903415679932
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.7076283097267151
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.9132388234138489
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.734664261341095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.8585801720619202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.7167949080467224
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.7221866250038147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.5634432435035706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.7425495982170105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.7513967752456665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.8422028422355652
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.3163628876209259
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.6717756390571594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.7218765020370483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.806431770324707
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.41838595271110535
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.8327296376228333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.37048035860061646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.7645246982574463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.8404542803764343
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.7675868272781372
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.7908245325088501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.6071438789367676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.7151840329170227
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.8433677554130554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.6255394220352173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.9447327256202698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.5217268466949463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.23097002506256104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.7100600600242615
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.7685606479644775
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.5580938458442688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.6945085525512695
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.5516059994697571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.48059335350990295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.5608621835708618
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.38295844197273254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.40395596623420715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.8774961829185486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.8561229109764099
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.8752233386039734
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.8061189651489258
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.2575187087059021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.9421226382255554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.8802809119224548
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.43817993998527527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.8096798062324524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.5519759654998779
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.5968596339225769
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.6628502011299133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.9652920365333557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.9788418412208557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.855983555316925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.48583513498306274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.5155459642410278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.6886115670204163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.7832531332969666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.787879467010498
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.48371100425720215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.779157280921936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.5542904138565063
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.8441028594970703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.41864991188049316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.6649631857872009
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.3383899927139282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230363312.png,1.0,0.5711981058120728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2249682069.png,1.0,0.8611390590667725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2254913901.png,1.0,0.7684429883956909
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2255266906.png,1.0,0.8348268866539001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2256447557.png,1.0,0.6493944525718689
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2265106886.png,1.0,0.5809457302093506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/227689211.png,1.0,0.5333929061889648
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2278490028.png,1.0,0.6403508186340332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2279432034.png,1.0,0.5737633109092712
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2281054343.png,1.0,0.2392629235982895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2284894733.png,1.0,0.7533627152442932
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2293149170.png,1.0,0.9430720806121826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2298661279.png,1.0,0.6725434064865112
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/23016347.png,1.0,0.8114184737205505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/230486268.png,1.0,0.6489183902740479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2305437797.png,1.0,0.872114896774292
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307118114.png,1.0,0.412529855966568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2307757311.png,1.0,0.8804321885108948
