path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5732777684.png,0.0,0.08335644006729126
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5733760.png,0.0,0.023780329152941704
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/575853856.png,0.0,0.01616397127509117
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/582788646.png,0.0,0.046498868614435196
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5870701819.png,0.0,0.0715450644493103
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5892931627.png,0.0,0.057089366018772125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5896386113.png,0.0,0.06397222727537155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5901845159.png,0.0,0.10452953726053238
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5925539370.png,0.0,0.06790559738874435
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5925544950.png,0.0,0.1743319034576416
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/59303979.png,0.0,0.025738345459103584
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/5988551357.png,0.0,0.02164520137012005
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6043589490.png,0.0,0.08317206054925919
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6053720349.png,0.0,0.059464238584041595
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6059154572.png,0.0,0.14713768661022186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6066650935.png,0.0,0.06331748515367508
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6084817815.png,0.0,0.06095334514975548
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6152180229.png,0.0,0.10420117527246475
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6156276992.png,0.0,0.03974323719739914
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6160193920.png,0.0,0.03637002781033516
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/617782839.png,0.0,0.13414530456066132
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6186146093.png,0.0,0.03206069767475128
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/618771382.png,0.0,0.9695343375205994
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/618797331.png,0.0,0.15115588903427124
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6188266707.png,0.0,0.034833505749702454
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6191516871.png,0.0,0.11117036640644073
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6194677011.png,0.0,0.035031456500291824
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/62057380.png,0.0,0.03196394070982933
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/620595746.png,0.0,0.6162732243537903
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6206278823.png,0.0,0.0696038007736206
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6218244928.png,0.0,0.3788357377052307
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6225843702.png,0.0,0.3335197865962982
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6232601127.png,0.0,0.730171799659729
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6274918824.png,0.0,0.049968358129262924
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6314475602.png,0.0,0.06802011281251907
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6315352509.png,0.0,0.37186622619628906
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6333818443.png,0.0,0.3941898047924042
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6338704.png,0.0,0.1502893716096878
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/637245791.png,0.0,0.14698494970798492
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6381062375.png,0.0,0.47703680396080017
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6386880789.png,0.0,0.047635968774557114
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6420396169.png,0.0,0.13574840128421783
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6472693569.png,0.0,0.2778094410896301
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6474645169.png,0.0,0.056165870279073715
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/65845718.png,0.0,0.38905149698257446
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6589292543.png,0.0,0.052166759967803955
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6632464405.png,0.0,0.1781475841999054
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6647904677.png,0.0,0.041525810956954956
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6680789117.png,0.0,0.7755348682403564
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6693881913.png,0.0,0.12536782026290894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6728801573.png,0.0,0.03653302788734436
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6774537791.png,0.0,0.020204702392220497
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6828750292.png,0.0,0.03263591602444649
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6839984356.png,0.0,0.056742727756500244
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6841943688.png,0.0,0.12306813895702362
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6847401646.png,0.0,0.3261464238166809
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6848277313.png,0.0,0.11373986303806305
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6869365418.png,0.0,0.25121110677719116
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6870444330.png,0.0,0.0504133515059948
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6870585516.png,0.0,0.041714977473020554
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/687513087.png,0.0,0.037516720592975616
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/688926797.png,0.0,0.026200490072369576
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6901412.png,0.0,0.05805836617946625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6925158300.png,0.0,0.024474333971738815
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6927848734.png,0.0,0.01478505413979292
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6952893010.png,0.0,0.07297362387180328
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6958079140.png,0.0,0.012158871628344059
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/697582336.png,0.0,0.3852342367172241
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6981038793.png,0.0,0.13104568421840668
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/69830857.png,0.0,0.03455822914838791
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/6987411804.png,0.0,0.038162875920534134
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7003919692.png,0.0,0.09370298683643341
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7012109893.png,0.0,0.05456703528761864
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7046014201.png,0.0,0.2627037763595581
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/707941195.png,0.0,0.24027550220489502
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7081584189.png,0.0,0.05218568816781044
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7117115809.png,0.0,0.018982568755745888
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7129695767.png,0.0,0.023013919591903687
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7162685234.png,0.0,0.0705365240573883
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7173939318.png,0.0,0.45218876004219055
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/72010346.png,0.0,0.05861077085137367
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7212803242.png,0.0,0.03030732460319996
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7235990180.png,0.0,0.037249814718961716
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7249187716.png,0.0,0.07641870528459549
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7252718418.png,0.0,0.04191818833351135
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/732671252.png,0.0,0.02248765155673027
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7330749240.png,0.0,0.05022326856851578
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7353914844.png,0.0,0.12474726885557175
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7430272380.png,0.0,0.05660535395145416
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/745880539.png,0.0,0.8855754137039185
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/74635420.png,0.0,0.020457645878195763
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7472814756.png,0.0,0.09343735128641129
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/74759622.png,0.0,0.8330622911453247
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7498713846.png,0.0,0.07252661138772964
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7610186624.png,0.0,0.9421318173408508
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7616312438.png,0.0,0.02857968583703041
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7645680482.png,0.0,0.1900106817483902
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/76466808.png,0.0,0.29742318391799927
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7711598144.png,0.0,0.4008598327636719
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7738368186.png,0.0,0.04846438392996788
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7746984692.png,0.0,0.12628570199012756
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7772052674.png,0.0,0.18271172046661377
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/777288299.png,0.0,0.40547531843185425
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/77740577.png,0.0,0.23378068208694458
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7784556300.png,0.0,0.30707916617393494
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7796487260.png,0.0,0.13309894502162933
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/78058719.png,0.0,0.03734595328569412
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7940321892.png,0.0,0.613340437412262
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/7990849887.png,0.0,0.23483619093894958
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8034139464.png,0.0,0.09295095503330231
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8038092309.png,0.0,0.032396700233221054
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/81125088.png,0.0,0.03900875151157379
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8138745455.png,0.0,0.6069949269294739
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8143343377.png,0.0,0.22320181131362915
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/8173029395.png,0.0,0.14972853660583496
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/821599220.png,0.0,0.024061450734734535
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/83001714.png,0.0,0.06023057550191879
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/837919879.png,0.0,0.0468667633831501
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/84509831.png,0.0,0.05948779359459877
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/852427632.png,0.0,0.08881095051765442
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86112875.png,0.0,0.03741801902651787
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86120682.png,0.0,0.08016661554574966
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/86131617.png,0.0,0.03620496019721031
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/905355838.png,0.0,0.07447955012321472
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/91251257.png,0.0,0.8923555612564087
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/91875542.png,0.0,0.2559729516506195
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/92679312.png,0.0,0.07134010642766953
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/95795877.png,0.0,0.05158575624227524
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/965444691.png,0.0,0.042989157140254974
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/97138973.png,0.0,0.053927578032016754
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/97162852.png,0.0,0.5391437411308289
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.06697484850883484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.937002956867218
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.14454971253871918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.07486995309591293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.278120756149292
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.027196450158953667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.04898309335112572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.019680483266711235
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.1412499099969864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.1511298567056656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.03884219378232956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.14110371470451355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.061129167675971985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.08456112444400787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.0782809630036354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.07498756051063538
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.7438762187957764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.5987255573272705
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.14210346341133118
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.08571238070726395
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.05577317252755165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.04006204754114151
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.05279490724205971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.03941945359110832
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.03257790952920914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.4637787342071533
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.20198160409927368
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.02160869538784027
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.09655288606882095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.6720756888389587
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.03947005048394203
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.642749011516571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.06336598843336105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.008111112751066685
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.09749164432287216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.3710228204727173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.3477073907852173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.06774531304836273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.056017547845840454
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.01110871508717537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.7400359511375427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.038406502455472946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.24065539240837097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.8313661217689514
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.0911775529384613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.8290256261825562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.23421204090118408
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.4719930589199066
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.6268184781074524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.29527711868286133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.959571897983551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.022222677245736122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.25941523909568787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.11952278017997742
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.40468454360961914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.20162300765514374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.5776500105857849
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.8910354971885681
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.8064295649528503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.23808784782886505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.17975281178951263
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.8592932224273682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.9379593729972839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.12630689144134521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.3893892467021942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.7445102334022522
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.2446431964635849
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.2032110095024109
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.1506747454404831
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.1675833910703659
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.026871202513575554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.8417720794677734
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.176796093583107
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.7433252334594727
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.508741557598114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.052087195217609406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.09209675341844559
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.4179641902446747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.16109606623649597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.6093318462371826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.3121234178543091
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.1491822451353073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.2722245454788208
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.3985690176486969
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.04843516647815704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.16914132237434387
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.4527595639228821
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.1431315392255783
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.17016571760177612
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.8066193461418152
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.036231279373168945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.08774271607398987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.07648459076881409
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.09121575206518173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.07577655464410782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.14998382329940796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.08039136976003647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.02317279949784279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.4799133539199829
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.037733327597379684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.02887207455933094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.06402275711297989
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.07036667317152023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.04712093994021416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.1304524838924408
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.03170546889305115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/214166720.png,1.0,0.24464645981788635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2147866213.png,1.0,0.4671691954135895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/21514026.png,1.0,0.040603477507829666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2167644298.png,1.0,0.39669644832611084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2174648405.png,1.0,0.01900896430015564
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2176874361.png,1.0,0.09019841998815536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/218225539.png,1.0,0.846003532409668
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2193001254.png,1.0,0.0362672433257103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2202059975.png,1.0,0.19719481468200684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2209751.png,1.0,0.08659213781356812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/221596640.png,1.0,0.45460036396980286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2219805467.png,1.0,0.013866817578673363
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2222732183.png,1.0,0.06550020724534988
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229108152.png,1.0,0.027944572269916534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2229177914.png,1.0,0.01728983409702778
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2230134548.png,1.0,0.016110416501760483
