path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6191516871.webp,0.0,0.3996841609477997
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6194677011.webp,0.0,0.32300135493278503
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/62057380.webp,0.0,0.06539274007081985
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/620595746.webp,0.0,0.4321632385253906
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6206278823.webp,0.0,0.8336691856384277
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6218244928.webp,0.0,0.027516551315784454
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6225843702.webp,0.0,0.35728710889816284
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6232601127.webp,0.0,0.05524826422333717
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6274918824.webp,0.0,0.1670002043247223
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6314475602.webp,0.0,0.2428709715604782
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6315352509.webp,0.0,0.061968810856342316
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6333818443.webp,0.0,0.09453582763671875
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6338704.webp,0.0,0.0732349306344986
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/637245791.webp,0.0,0.6307947635650635
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6381062375.webp,0.0,0.33775466680526733
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6386880789.webp,0.0,0.02106642909348011
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6420396169.webp,0.0,0.08434770256280899
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6472693569.webp,0.0,0.4241340756416321
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6474645169.webp,0.0,0.011593854054808617
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/65845718.webp,0.0,0.038335736840963364
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6589292543.webp,0.0,0.8001187443733215
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6632464405.webp,0.0,0.9139184355735779
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6647904677.webp,0.0,0.5217598676681519
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6680789117.webp,0.0,0.8521345853805542
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6693881913.webp,0.0,0.07387464493513107
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6728801573.webp,0.0,0.011559249833226204
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6774537791.webp,0.0,0.2999952733516693
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6828750292.webp,0.0,0.07408569753170013
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6839984356.webp,0.0,0.05715081840753555
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6841943688.webp,0.0,0.5542057752609253
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6847401646.webp,0.0,0.43271100521087646
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6848277313.webp,0.0,0.04340273514389992
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6869365418.webp,0.0,0.03440633416175842
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6870444330.webp,0.0,0.0401863232254982
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6870585516.webp,0.0,0.03571436554193497
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/687513087.webp,0.0,0.1538415402173996
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/688926797.webp,0.0,0.01922929845750332
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6901412.webp,0.0,0.019774509593844414
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6925158300.webp,0.0,0.045612070709466934
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6927848734.webp,0.0,0.045171383768320084
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6952893010.webp,0.0,0.1491575539112091
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6958079140.webp,0.0,0.06773272901773453
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/697582336.webp,0.0,0.025580672547221184
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6981038793.webp,0.0,0.5209153890609741
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/69830857.webp,0.0,0.06811302155256271
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/6987411804.webp,0.0,0.09847686439752579
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7003919692.webp,0.0,0.03830306977033615
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7012109893.webp,0.0,0.2554052174091339
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7046014201.webp,0.0,0.16325365006923676
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/707941195.webp,0.0,0.06565093249082565
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7081584189.webp,0.0,0.09938445687294006
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7117115809.webp,0.0,0.28740474581718445
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7129695767.webp,0.0,0.01898418553173542
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7162685234.webp,0.0,0.15294764935970306
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7173939318.webp,0.0,0.0950550064444542
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/72010346.webp,0.0,0.03665294498205185
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7212803242.webp,0.0,0.03572243079543114
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7235990180.webp,0.0,0.039234891533851624
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7249187716.webp,0.0,0.7580767869949341
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7252718418.webp,0.0,0.08827930688858032
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/732671252.webp,0.0,0.3079317510128021
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7330749240.webp,0.0,0.056537169963121414
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7353914844.webp,0.0,0.027677293866872787
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7430272380.webp,0.0,0.03535742685198784
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/745880539.webp,0.0,0.04478229954838753
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/74635420.webp,0.0,0.018854932859539986
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7472814756.webp,0.0,0.02597501128911972
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/74759622.webp,0.0,0.048042092472314835
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7498713846.webp,0.0,0.10997109860181808
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7610186624.webp,0.0,0.027142954990267754
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7616312438.webp,0.0,0.15507887303829193
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7645680482.webp,0.0,0.009924974292516708
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/76466808.webp,0.0,0.3974322974681854
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7711598144.webp,0.0,0.04409550875425339
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7738368186.webp,0.0,0.11385007947683334
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7746984692.webp,0.0,0.11464695632457733
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7772052674.webp,0.0,0.05986248701810837
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/777288299.webp,0.0,0.16911223530769348
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/77740577.webp,0.0,0.0408782884478569
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7784556300.webp,0.0,0.3331392705440521
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7796487260.webp,0.0,0.13054515421390533
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/78058719.webp,0.0,0.0862010270357132
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7940321892.webp,0.0,0.13501283526420593
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/7990849887.webp,0.0,0.5791966319084167
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8034139464.webp,0.0,0.09408566355705261
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8038092309.webp,0.0,0.044388722628355026
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/81125088.webp,0.0,0.21108603477478027
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8138745455.webp,0.0,0.04471138119697571
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8143343377.webp,0.0,0.272645503282547
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/8173029395.webp,0.0,0.4591293931007385
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/821599220.webp,0.0,0.12518824636936188
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/83001714.webp,0.0,0.26732131838798523
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/837919879.webp,0.0,0.05705750361084938
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/84509831.webp,0.0,0.019448399543762207
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/852427632.webp,0.0,0.1456173062324524
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/86112875.webp,0.0,0.05448437109589577
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/86120682.webp,0.0,0.10481847822666168
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/86131617.webp,0.0,0.03346993401646614
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/905355838.webp,0.0,0.6645702719688416
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/91251257.webp,0.0,0.06199299171566963
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/91875542.webp,0.0,0.02634648233652115
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/92679312.webp,0.0,0.10697788000106812
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/95795877.webp,0.0,0.030530482530593872
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/965444691.webp,0.0,0.8689828515052795
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/97138973.webp,0.0,0.4191276729106903
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/97162852.webp,0.0,0.035181429237127304
/home/marek/FakeFlickr/data/fake-flickr/real/1011572216.jpg,1.0,0.9660554528236389
/home/marek/FakeFlickr/data/fake-flickr/real/1012150929.jpg,1.0,0.8995239734649658
/home/marek/FakeFlickr/data/fake-flickr/real/101262930.jpg,1.0,0.9828888177871704
/home/marek/FakeFlickr/data/fake-flickr/real/1015118661.jpg,1.0,0.9689383506774902
/home/marek/FakeFlickr/data/fake-flickr/real/101669240.jpg,1.0,0.9949643611907959
/home/marek/FakeFlickr/data/fake-flickr/real/1016887272.jpg,1.0,0.49746328592300415
/home/marek/FakeFlickr/data/fake-flickr/real/104285082.jpg,1.0,0.8763829469680786
/home/marek/FakeFlickr/data/fake-flickr/real/1053116826.jpg,1.0,0.9517972469329834
/home/marek/FakeFlickr/data/fake-flickr/real/1066831905.jpg,1.0,0.8778484463691711
/home/marek/FakeFlickr/data/fake-flickr/real/1089755335.jpg,1.0,0.9198973178863525
/home/marek/FakeFlickr/data/fake-flickr/real/1097710887.jpg,1.0,0.9786156415939331
/home/marek/FakeFlickr/data/fake-flickr/real/1112334131.jpg,1.0,0.8289817571640015
/home/marek/FakeFlickr/data/fake-flickr/real/1117972841.jpg,1.0,0.9755496382713318
/home/marek/FakeFlickr/data/fake-flickr/real/1138784872.jpg,1.0,0.9943332672119141
/home/marek/FakeFlickr/data/fake-flickr/real/11551286.jpg,1.0,0.27466756105422974
/home/marek/FakeFlickr/data/fake-flickr/real/1157215900.jpg,1.0,0.7676470279693604
/home/marek/FakeFlickr/data/fake-flickr/real/1160441615.jpg,1.0,0.980805516242981
/home/marek/FakeFlickr/data/fake-flickr/real/116409198.jpg,1.0,0.966064453125
/home/marek/FakeFlickr/data/fake-flickr/real/1181708011.jpg,1.0,0.9856361150741577
/home/marek/FakeFlickr/data/fake-flickr/real/118854260.jpg,1.0,0.9964624047279358
/home/marek/FakeFlickr/data/fake-flickr/real/118939364.jpg,1.0,0.5402524471282959
/home/marek/FakeFlickr/data/fake-flickr/real/1196746186.jpg,1.0,0.9998931884765625
/home/marek/FakeFlickr/data/fake-flickr/real/1196886054.jpg,1.0,0.9945605397224426
/home/marek/FakeFlickr/data/fake-flickr/real/122301379.jpg,1.0,0.595598042011261
/home/marek/FakeFlickr/data/fake-flickr/real/123101580.jpg,1.0,0.758873462677002
/home/marek/FakeFlickr/data/fake-flickr/real/1234206849.jpg,1.0,0.9614949822425842
/home/marek/FakeFlickr/data/fake-flickr/real/1235099089.jpg,1.0,0.9393747448921204
/home/marek/FakeFlickr/data/fake-flickr/real/1235455146.jpg,1.0,0.9747784733772278
/home/marek/FakeFlickr/data/fake-flickr/real/123997871.jpg,1.0,0.9697768092155457
/home/marek/FakeFlickr/data/fake-flickr/real/1246863003.jpg,1.0,0.993365466594696
/home/marek/FakeFlickr/data/fake-flickr/real/125635185.jpg,1.0,0.7124026417732239
/home/marek/FakeFlickr/data/fake-flickr/real/1260816604.jpg,1.0,0.914913535118103
/home/marek/FakeFlickr/data/fake-flickr/real/128395402.jpg,1.0,0.9980524778366089
/home/marek/FakeFlickr/data/fake-flickr/real/1285874746.jpg,1.0,0.6115121245384216
/home/marek/FakeFlickr/data/fake-flickr/real/1286805224.jpg,1.0,0.9915407299995422
/home/marek/FakeFlickr/data/fake-flickr/real/1288909046.jpg,1.0,0.9555850625038147
/home/marek/FakeFlickr/data/fake-flickr/real/1295719054.jpg,1.0,0.9572638273239136
/home/marek/FakeFlickr/data/fake-flickr/real/129662899.jpg,1.0,0.9425129294395447
/home/marek/FakeFlickr/data/fake-flickr/real/1303727066.jpg,1.0,0.1721867471933365
/home/marek/FakeFlickr/data/fake-flickr/real/1313961775.jpg,1.0,0.9667931795120239
/home/marek/FakeFlickr/data/fake-flickr/real/1329832826.jpg,1.0,0.9240634441375732
/home/marek/FakeFlickr/data/fake-flickr/real/1330645772.jpg,1.0,0.8977595567703247
/home/marek/FakeFlickr/data/fake-flickr/real/135444196.jpg,1.0,0.9544515609741211
/home/marek/FakeFlickr/data/fake-flickr/real/137444466.jpg,1.0,0.9823092818260193
/home/marek/FakeFlickr/data/fake-flickr/real/137444523.jpg,1.0,0.9999135732650757
/home/marek/FakeFlickr/data/fake-flickr/real/1378557186.jpg,1.0,0.9130887985229492
/home/marek/FakeFlickr/data/fake-flickr/real/1387014885.jpg,1.0,0.9839313626289368
/home/marek/FakeFlickr/data/fake-flickr/real/1389264266.jpg,1.0,0.9854437708854675
/home/marek/FakeFlickr/data/fake-flickr/real/1406296515.jpg,1.0,0.7021317481994629
/home/marek/FakeFlickr/data/fake-flickr/real/140774394.jpg,1.0,0.9989516735076904
/home/marek/FakeFlickr/data/fake-flickr/real/1408958345.jpg,1.0,0.9556735157966614
/home/marek/FakeFlickr/data/fake-flickr/real/141203926.jpg,1.0,0.7559515237808228
/home/marek/FakeFlickr/data/fake-flickr/real/1417941060.jpg,1.0,0.6769686341285706
/home/marek/FakeFlickr/data/fake-flickr/real/141841337.jpg,1.0,0.997114896774292
/home/marek/FakeFlickr/data/fake-flickr/real/1423997242.jpg,1.0,0.9199081063270569
/home/marek/FakeFlickr/data/fake-flickr/real/1424775129.jpg,1.0,0.9831445217132568
/home/marek/FakeFlickr/data/fake-flickr/real/143688205.jpg,1.0,0.9736783504486084
/home/marek/FakeFlickr/data/fake-flickr/real/1444710198.jpg,1.0,0.9509402513504028
/home/marek/FakeFlickr/data/fake-flickr/real/144571886.jpg,1.0,0.7333014607429504
/home/marek/FakeFlickr/data/fake-flickr/real/1453366750.jpg,1.0,0.9719931483268738
/home/marek/FakeFlickr/data/fake-flickr/real/146019208.jpg,1.0,0.9999631643295288
/home/marek/FakeFlickr/data/fake-flickr/real/1483574454.jpg,1.0,0.9674397110939026
/home/marek/FakeFlickr/data/fake-flickr/real/1505686764.jpg,1.0,0.9957341551780701
/home/marek/FakeFlickr/data/fake-flickr/real/151215569.jpg,1.0,0.9755898118019104
/home/marek/FakeFlickr/data/fake-flickr/real/1542970158.jpg,1.0,0.9392043352127075
/home/marek/FakeFlickr/data/fake-flickr/real/154653766.jpg,1.0,0.9573413729667664
/home/marek/FakeFlickr/data/fake-flickr/real/1546632452.jpg,1.0,0.9038798809051514
/home/marek/FakeFlickr/data/fake-flickr/real/1554713437.jpg,1.0,0.9545331001281738
/home/marek/FakeFlickr/data/fake-flickr/real/1558753996.jpg,1.0,0.9916383624076843
/home/marek/FakeFlickr/data/fake-flickr/real/1580159719.jpg,1.0,0.826231837272644
/home/marek/FakeFlickr/data/fake-flickr/real/160541986.jpg,1.0,0.9957807064056396
/home/marek/FakeFlickr/data/fake-flickr/real/160566014.jpg,1.0,0.9590955972671509
/home/marek/FakeFlickr/data/fake-flickr/real/1606988704.jpg,1.0,0.8909060955047607
/home/marek/FakeFlickr/data/fake-flickr/real/16158623.jpg,1.0,0.8952637314796448
/home/marek/FakeFlickr/data/fake-flickr/real/1625306051.jpg,1.0,0.9606543779373169
/home/marek/FakeFlickr/data/fake-flickr/real/16396205.jpg,1.0,0.7690693736076355
/home/marek/FakeFlickr/data/fake-flickr/real/16630920.jpg,1.0,0.985663652420044
/home/marek/FakeFlickr/data/fake-flickr/real/170405864.jpg,1.0,0.9634966850280762
/home/marek/FakeFlickr/data/fake-flickr/real/172097783.jpg,1.0,0.9949072003364563
/home/marek/FakeFlickr/data/fake-flickr/real/1733853950.jpg,1.0,0.9939928650856018
/home/marek/FakeFlickr/data/fake-flickr/real/1737441377.jpg,1.0,0.9354453682899475
/home/marek/FakeFlickr/data/fake-flickr/real/1775223211.jpg,1.0,0.9786514639854431
/home/marek/FakeFlickr/data/fake-flickr/real/177591612.jpg,1.0,0.9955205917358398
/home/marek/FakeFlickr/data/fake-flickr/real/1777816180.jpg,1.0,0.9119786620140076
/home/marek/FakeFlickr/data/fake-flickr/real/179778822.jpg,1.0,0.9395878314971924
/home/marek/FakeFlickr/data/fake-flickr/real/1806580620.jpg,1.0,0.9723171591758728
/home/marek/FakeFlickr/data/fake-flickr/real/1810651611.jpg,1.0,0.93150794506073
/home/marek/FakeFlickr/data/fake-flickr/real/1872000955.jpg,1.0,0.9809814691543579
/home/marek/FakeFlickr/data/fake-flickr/real/191592626.jpg,1.0,0.9817410111427307
/home/marek/FakeFlickr/data/fake-flickr/real/19469520.jpg,1.0,0.7885751128196716
/home/marek/FakeFlickr/data/fake-flickr/real/1961696686.jpg,1.0,0.742868959903717
/home/marek/FakeFlickr/data/fake-flickr/real/201314419.jpg,1.0,0.8428487181663513
/home/marek/FakeFlickr/data/fake-flickr/real/2047543321.jpg,1.0,0.9957119226455688
/home/marek/FakeFlickr/data/fake-flickr/real/2058124718.jpg,1.0,0.9664167165756226
/home/marek/FakeFlickr/data/fake-flickr/real/20702864.jpg,1.0,0.7142873406410217
/home/marek/FakeFlickr/data/fake-flickr/real/208025491.jpg,1.0,0.8237602710723877
/home/marek/FakeFlickr/data/fake-flickr/real/20805896.jpg,1.0,0.3681226968765259
/home/marek/FakeFlickr/data/fake-flickr/real/2088460083.jpg,1.0,0.4416966736316681
/home/marek/FakeFlickr/data/fake-flickr/real/2103080234.jpg,1.0,0.969395101070404
/home/marek/FakeFlickr/data/fake-flickr/real/2113592981.jpg,1.0,0.8752865791320801
/home/marek/FakeFlickr/data/fake-flickr/real/2113996953.jpg,1.0,0.9824600219726562
/home/marek/FakeFlickr/data/fake-flickr/real/2123838998.jpg,1.0,0.6260824799537659
/home/marek/FakeFlickr/data/fake-flickr/real/2123995873.jpg,1.0,0.9789450168609619
/home/marek/FakeFlickr/data/fake-flickr/real/2125626631.jpg,1.0,0.9999841451644897
/home/marek/FakeFlickr/data/fake-flickr/real/2127166904.jpg,1.0,0.9681949019432068
/home/marek/FakeFlickr/data/fake-flickr/real/213583123.jpg,1.0,0.4117409288883209
/home/marek/FakeFlickr/data/fake-flickr/real/214166720.jpg,1.0,0.9818436503410339
/home/marek/FakeFlickr/data/fake-flickr/real/2147866213.jpg,1.0,0.9939928650856018
/home/marek/FakeFlickr/data/fake-flickr/real/21514026.jpg,1.0,0.9892988204956055
/home/marek/FakeFlickr/data/fake-flickr/real/2167644298.jpg,1.0,0.8995469212532043
/home/marek/FakeFlickr/data/fake-flickr/real/2174648405.jpg,1.0,0.8534826040267944
/home/marek/FakeFlickr/data/fake-flickr/real/2176874361.jpg,1.0,0.08131411671638489
/home/marek/FakeFlickr/data/fake-flickr/real/218225539.jpg,1.0,0.9734649062156677
/home/marek/FakeFlickr/data/fake-flickr/real/2193001254.jpg,1.0,0.9417182803153992
/home/marek/FakeFlickr/data/fake-flickr/real/2202059975.jpg,1.0,0.9893248677253723
/home/marek/FakeFlickr/data/fake-flickr/real/2209751.jpg,1.0,0.9897672533988953
/home/marek/FakeFlickr/data/fake-flickr/real/221596640.jpg,1.0,0.9366677403450012
/home/marek/FakeFlickr/data/fake-flickr/real/2219805467.jpg,1.0,0.22667109966278076
/home/marek/FakeFlickr/data/fake-flickr/real/2222732183.jpg,1.0,0.9348816275596619
/home/marek/FakeFlickr/data/fake-flickr/real/2229108152.jpg,1.0,0.9031729698181152
/home/marek/FakeFlickr/data/fake-flickr/real/2229177914.jpg,1.0,0.4291256368160248
/home/marek/FakeFlickr/data/fake-flickr/real/2230134548.jpg,1.0,0.8399326205253601
/home/marek/FakeFlickr/data/fake-flickr/real/2230363312.jpg,1.0,0.9614695310592651
/home/marek/FakeFlickr/data/fake-flickr/real/2249682069.jpg,1.0,0.991157054901123
/home/marek/FakeFlickr/data/fake-flickr/real/2254913901.jpg,1.0,0.8730971217155457
/home/marek/FakeFlickr/data/fake-flickr/real/2255266906.jpg,1.0,0.9191458225250244
/home/marek/FakeFlickr/data/fake-flickr/real/2256447557.jpg,1.0,0.6728635430335999
/home/marek/FakeFlickr/data/fake-flickr/real/2265106886.jpg,1.0,0.9959483742713928
/home/marek/FakeFlickr/data/fake-flickr/real/227689211.jpg,1.0,0.9688631296157837
/home/marek/FakeFlickr/data/fake-flickr/real/2278490028.jpg,1.0,0.9920005798339844
/home/marek/FakeFlickr/data/fake-flickr/real/2279432034.jpg,1.0,0.9824503660202026
/home/marek/FakeFlickr/data/fake-flickr/real/2281054343.jpg,1.0,0.6579050421714783
/home/marek/FakeFlickr/data/fake-flickr/real/2284894733.jpg,1.0,0.8570840358734131
/home/marek/FakeFlickr/data/fake-flickr/real/2293149170.jpg,1.0,0.9853779077529907
/home/marek/FakeFlickr/data/fake-flickr/real/2298661279.jpg,1.0,0.8322112560272217
/home/marek/FakeFlickr/data/fake-flickr/real/23016347.jpg,1.0,0.18540059030056
/home/marek/FakeFlickr/data/fake-flickr/real/230486268.jpg,1.0,0.8917124271392822
/home/marek/FakeFlickr/data/fake-flickr/real/2305437797.jpg,1.0,0.769119918346405
/home/marek/FakeFlickr/data/fake-flickr/real/2307118114.jpg,1.0,0.6322132349014282
/home/marek/FakeFlickr/data/fake-flickr/real/2307757311.jpg,1.0,0.9798822402954102
/home/marek/FakeFlickr/data/fake-flickr/real/2313551145.jpg,1.0,0.970069169998169
/home/marek/FakeFlickr/data/fake-flickr/real/2313598755.jpg,1.0,0.9973539113998413
/home/marek/FakeFlickr/data/fake-flickr/real/2317271.jpg,1.0,0.86648029088974
/home/marek/FakeFlickr/data/fake-flickr/real/2319389144.jpg,1.0,0.9460511207580566
/home/marek/FakeFlickr/data/fake-flickr/real/2321865325.jpg,1.0,0.9481900334358215
/home/marek/FakeFlickr/data/fake-flickr/real/2324581814.jpg,1.0,0.9680941104888916
/home/marek/FakeFlickr/data/fake-flickr/real/2324804923.jpg,1.0,0.8063807487487793
/home/marek/FakeFlickr/data/fake-flickr/real/2324963565.jpg,1.0,0.9504944682121277
/home/marek/FakeFlickr/data/fake-flickr/real/2327240505.jpg,1.0,0.9788212776184082
/home/marek/FakeFlickr/data/fake-flickr/real/2335428699.jpg,1.0,0.9182787537574768
/home/marek/FakeFlickr/data/fake-flickr/real/234374617.jpg,1.0,0.9941987991333008
/home/marek/FakeFlickr/data/fake-flickr/real/23473996.jpg,1.0,0.7790743708610535
/home/marek/FakeFlickr/data/fake-flickr/real/2363540508.jpg,1.0,0.996152937412262
/home/marek/FakeFlickr/data/fake-flickr/real/2373932560.jpg,1.0,0.9992963075637817
/home/marek/FakeFlickr/data/fake-flickr/real/2378356400.jpg,1.0,0.9248105883598328
/home/marek/FakeFlickr/data/fake-flickr/real/2382950929.jpg,1.0,0.8991122841835022
/home/marek/FakeFlickr/data/fake-flickr/real/2384401298.jpg,1.0,0.9956706762313843
/home/marek/FakeFlickr/data/fake-flickr/real/2391442557.jpg,1.0,0.7771509885787964
/home/marek/FakeFlickr/data/fake-flickr/real/2391509645.jpg,1.0,0.9253665804862976
/home/marek/FakeFlickr/data/fake-flickr/real/2393971707.jpg,1.0,0.9988515377044678
/home/marek/FakeFlickr/data/fake-flickr/real/2394003437.jpg,1.0,0.9951702952384949
/home/marek/FakeFlickr/data/fake-flickr/real/2396746868.jpg,1.0,0.9551151394844055
/home/marek/FakeFlickr/data/fake-flickr/real/2404959574.jpg,1.0,0.9603185057640076
/home/marek/FakeFlickr/data/fake-flickr/real/2409312675.jpg,1.0,0.9767853021621704
/home/marek/FakeFlickr/data/fake-flickr/real/241109594.jpg,1.0,0.9665669202804565
/home/marek/FakeFlickr/data/fake-flickr/real/241345522.jpg,1.0,0.9797676801681519
/home/marek/FakeFlickr/data/fake-flickr/real/241345770.jpg,1.0,0.9806234240531921
/home/marek/FakeFlickr/data/fake-flickr/real/241347243.jpg,1.0,0.5705713033676147
/home/marek/FakeFlickr/data/fake-flickr/real/2414397449.jpg,1.0,0.9319180250167847
