path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/55438559.png,0.0,0.05753335356712341
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/558338473.png,0.0,0.07303629070520401
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5614715384.png,0.0,0.05563589930534363
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5623287052.png,0.0,0.22740277647972107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5631556013.png,0.0,0.3151076138019562
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5661511556.png,0.0,0.03446052968502045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5662260935.png,0.0,0.0504641979932785
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5691210724.png,0.0,0.04981614649295807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5732777684.png,0.0,0.02907991036772728
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5733760.png,0.0,0.33525222539901733
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/575853856.png,0.0,0.036287546157836914
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/582788646.png,0.0,0.3802824020385742
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5870701819.png,0.0,0.1054769828915596
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5892931627.png,0.0,0.47457411885261536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5896386113.png,0.0,0.0550808385014534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5901845159.png,0.0,0.09076206386089325
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5925539370.png,0.0,0.11303102970123291
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5925544950.png,0.0,0.08026627451181412
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/59303979.png,0.0,0.053454626351594925
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/5988551357.png,0.0,0.08702278882265091
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6043589490.png,0.0,0.016093675047159195
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6053720349.png,0.0,0.028822163119912148
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6059154572.png,0.0,0.06661948561668396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6066650935.png,0.0,0.3680327236652374
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6084817815.png,0.0,0.020034465938806534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6152180229.png,0.0,0.05524309352040291
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6156276992.png,0.0,0.1957288235425949
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6160193920.png,0.0,0.04787313565611839
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/617782839.png,0.0,0.04768412560224533
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6186146093.png,0.0,0.019173134118318558
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/618771382.png,0.0,0.030813558027148247
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/618797331.png,0.0,0.028150860220193863
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6188266707.png,0.0,0.01238923892378807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6191516871.png,0.0,0.04450106620788574
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6194677011.png,0.0,0.022561250254511833
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/62057380.png,0.0,0.017036227509379387
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/620595746.png,0.0,0.03001217730343342
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6206278823.png,0.0,0.17398300766944885
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6218244928.png,0.0,0.4401816129684448
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6225843702.png,0.0,0.024683065712451935
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6232601127.png,0.0,0.07715955376625061
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6274918824.png,0.0,0.19813551008701324
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6314475602.png,0.0,0.21634076535701752
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6315352509.png,0.0,0.2911149561405182
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6333818443.png,0.0,0.05151088535785675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6338704.png,0.0,0.10698102414608002
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/637245791.png,0.0,0.04947920888662338
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6381062375.png,0.0,0.14690104126930237
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6386880789.png,0.0,0.03777027502655983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6420396169.png,0.0,0.026492716744542122
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6472693569.png,0.0,0.027634717524051666
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6474645169.png,0.0,0.08470608294010162
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/65845718.png,0.0,0.04513721540570259
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6589292543.png,0.0,0.01646989770233631
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6632464405.png,0.0,0.49668291211128235
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6647904677.png,0.0,0.038676757365465164
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6680789117.png,0.0,0.4530918598175049
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6693881913.png,0.0,0.023194920271635056
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6728801573.png,0.0,0.05506346747279167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6774537791.png,0.0,0.19457335770130157
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6828750292.png,0.0,0.20733077824115753
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6839984356.png,0.0,0.051289767026901245
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6841943688.png,0.0,0.014778031967580318
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6847401646.png,0.0,0.0984797552227974
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6848277313.png,0.0,0.14638051390647888
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6869365418.png,0.0,0.7809678316116333
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6870444330.png,0.0,0.08266390860080719
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6870585516.png,0.0,0.041610315442085266
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/687513087.png,0.0,0.016814174130558968
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/688926797.png,0.0,0.03755611553788185
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6901412.png,0.0,0.05311865732073784
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6925158300.png,0.0,0.25918278098106384
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6927848734.png,0.0,0.08661188930273056
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6952893010.png,0.0,0.09754320234060287
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6958079140.png,0.0,0.05348194018006325
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/697582336.png,0.0,0.04802423343062401
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6981038793.png,0.0,0.08407938480377197
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/69830857.png,0.0,0.0512632317841053
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/6987411804.png,0.0,0.0100642004981637
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7003919692.png,0.0,0.13475829362869263
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7012109893.png,0.0,0.01862688735127449
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7046014201.png,0.0,0.03720628470182419
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/707941195.png,0.0,0.041719600558280945
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7081584189.png,0.0,0.2095622569322586
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7117115809.png,0.0,0.3327944576740265
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7129695767.png,0.0,0.05412135273218155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7162685234.png,0.0,0.2033325433731079
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7173939318.png,0.0,0.8283162713050842
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/72010346.png,0.0,0.061470698565244675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7212803242.png,0.0,0.05268336087465286
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7235990180.png,0.0,0.050514545291662216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7249187716.png,0.0,0.12751400470733643
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7252718418.png,0.0,0.057126592844724655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/732671252.png,0.0,0.038515396416187286
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7330749240.png,0.0,0.10869565606117249
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7353914844.png,0.0,0.026942627504467964
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7430272380.png,0.0,0.37924420833587646
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/745880539.png,0.0,0.08199334144592285
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/74635420.png,0.0,0.1840660572052002
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7472814756.png,0.0,0.024820778518915176
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/74759622.png,0.0,0.05820107087492943
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7498713846.png,0.0,0.07619626075029373
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7610186624.png,0.0,0.042336393147706985
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7616312438.png,0.0,0.024497317150235176
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7645680482.png,0.0,0.05043452978134155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/76466808.png,0.0,0.051411233842372894
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7711598144.png,0.0,0.04406005144119263
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7738368186.png,0.0,0.6993625164031982
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7746984692.png,0.0,0.07362572848796844
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7772052674.png,0.0,0.03045782633125782
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/777288299.png,0.0,0.37139976024627686
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/77740577.png,0.0,0.12378162145614624
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7784556300.png,0.0,0.05986568704247475
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7796487260.png,0.0,0.27864590287208557
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/78058719.png,0.0,0.021828841418027878
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7940321892.png,0.0,0.322856068611145
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/7990849887.png,0.0,0.023152224719524384
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8034139464.png,0.0,0.044303979724645615
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8038092309.png,0.0,0.05331370607018471
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/81125088.png,0.0,0.054709866642951965
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8138745455.png,0.0,0.04483845457434654
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8143343377.png,0.0,0.6246523857116699
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/8173029395.png,0.0,0.585993766784668
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/821599220.png,0.0,0.06127221882343292
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/83001714.png,0.0,0.05596163496375084
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/837919879.png,0.0,0.06277934461832047
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/84509831.png,0.0,0.046449095010757446
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/852427632.png,0.0,0.03821161761879921
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86112875.png,0.0,0.027845636010169983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86120682.png,0.0,0.0894525870680809
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/86131617.png,0.0,0.041096217930316925
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/905355838.png,0.0,0.06418951600790024
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/91251257.png,0.0,0.024156948551535606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/91875542.png,0.0,0.05054084584116936
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/92679312.png,0.0,0.09638333320617676
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/95795877.png,0.0,0.06065279245376587
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/965444691.png,0.0,0.01963224820792675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/97138973.png,0.0,0.0705624371767044
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/97162852.png,0.0,0.0606314055621624
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1011572216.png,1.0,0.06697484850883484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1012150929.png,1.0,0.937002956867218
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101262930.png,1.0,0.14454971253871918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1015118661.png,1.0,0.07486995309591293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/101669240.png,1.0,0.278120756149292
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1016887272.png,1.0,0.027196450158953667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/104285082.png,1.0,0.04898309335112572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1053116826.png,1.0,0.019680483266711235
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1066831905.png,1.0,0.1412499099969864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1089755335.png,1.0,0.1511298567056656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1097710887.png,1.0,0.03884219378232956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1112334131.png,1.0,0.14110371470451355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1117972841.png,1.0,0.061129167675971985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1138784872.png,1.0,0.08456112444400787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/11551286.png,1.0,0.0782809630036354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1157215900.png,1.0,0.07498756051063538
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1160441615.png,1.0,0.7438762187957764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/116409198.png,1.0,0.5987255573272705
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1181708011.png,1.0,0.14210346341133118
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118854260.png,1.0,0.08571238070726395
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/118939364.png,1.0,0.05577317252755165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196746186.png,1.0,0.04006204754114151
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1196886054.png,1.0,0.05279490724205971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/122301379.png,1.0,0.03941945359110832
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123101580.png,1.0,0.03257790952920914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1234206849.png,1.0,0.4637787342071533
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235099089.png,1.0,0.20198160409927368
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1235455146.png,1.0,0.02160869538784027
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/123997871.png,1.0,0.09655288606882095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1246863003.png,1.0,0.6720756888389587
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/125635185.png,1.0,0.03947005048394203
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1260816604.png,1.0,0.642749011516571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/128395402.png,1.0,0.06336598843336105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1285874746.png,1.0,0.008111112751066685
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1286805224.png,1.0,0.09749164432287216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1288909046.png,1.0,0.3710228204727173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1295719054.png,1.0,0.3477073907852173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/129662899.png,1.0,0.06774531304836273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1303727066.png,1.0,0.056017547845840454
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1313961775.png,1.0,0.01110871508717537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1329832826.png,1.0,0.7400359511375427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1330645772.png,1.0,0.038406502455472946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/135444196.png,1.0,0.24065539240837097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444466.png,1.0,0.8313661217689514
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/137444523.png,1.0,0.0911775529384613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1378557186.png,1.0,0.8290256261825562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1387014885.png,1.0,0.23421204090118408
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1389264266.png,1.0,0.4719930589199066
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1406296515.png,1.0,0.6268184781074524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/140774394.png,1.0,0.29527711868286133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1408958345.png,1.0,0.959571897983551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141203926.png,1.0,0.022222677245736122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1417941060.png,1.0,0.25941523909568787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/141841337.png,1.0,0.11952278017997742
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1423997242.png,1.0,0.40468454360961914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1424775129.png,1.0,0.20162300765514374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/143688205.png,1.0,0.5776500105857849
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1444710198.png,1.0,0.8910354971885681
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/144571886.png,1.0,0.8064295649528503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1453366750.png,1.0,0.23808784782886505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/146019208.png,1.0,0.17975281178951263
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1483574454.png,1.0,0.8592932224273682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1505686764.png,1.0,0.9379593729972839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/151215569.png,1.0,0.12630689144134521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1542970158.png,1.0,0.3893892467021942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/154653766.png,1.0,0.7445102334022522
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1546632452.png,1.0,0.2446431964635849
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1554713437.png,1.0,0.2032110095024109
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1558753996.png,1.0,0.1506747454404831
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1580159719.png,1.0,0.1675833910703659
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160541986.png,1.0,0.026871202513575554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/160566014.png,1.0,0.8417720794677734
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1606988704.png,1.0,0.176796093583107
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16158623.png,1.0,0.7433252334594727
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1625306051.png,1.0,0.508741557598114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16396205.png,1.0,0.052087195217609406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/16630920.png,1.0,0.09209675341844559
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/170405864.png,1.0,0.4179641902446747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/172097783.png,1.0,0.16109606623649597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1733853950.png,1.0,0.6093318462371826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1737441377.png,1.0,0.3121234178543091
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1775223211.png,1.0,0.1491822451353073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/177591612.png,1.0,0.2722245454788208
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1777816180.png,1.0,0.3985690176486969
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/179778822.png,1.0,0.04843516647815704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1806580620.png,1.0,0.16914132237434387
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1810651611.png,1.0,0.4527595639228821
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1872000955.png,1.0,0.1431315392255783
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/191592626.png,1.0,0.17016571760177612
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/19469520.png,1.0,0.8066193461418152
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/1961696686.png,1.0,0.036231279373168945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/201314419.png,1.0,0.08774271607398987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2047543321.png,1.0,0.07648459076881409
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2058124718.png,1.0,0.09121575206518173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20702864.png,1.0,0.07577655464410782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/208025491.png,1.0,0.14998382329940796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/20805896.png,1.0,0.08039136976003647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2088460083.png,1.0,0.02317279949784279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2103080234.png,1.0,0.4799133539199829
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113592981.png,1.0,0.037733327597379684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2113996953.png,1.0,0.02887207455933094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123838998.png,1.0,0.06402275711297989
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2123995873.png,1.0,0.07036667317152023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2125626631.png,1.0,0.04712093994021416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/2127166904.png,1.0,0.1304524838924408
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/213583123.png,1.0,0.03170546889305115
